,0,1
H_oc_A311_jigu,-2134.4822,925.7571
H_oc_T15847_jigu,2297.679,-1285.2983
H_oc_T355_jigu,-369.7433,-224.28345
H_pe_A24346_pu,134.07706,-142.76721
H_ro_A409_ma,256.33395,103.75737
H_ro_A410_ma,162.0935,-103.939354
H_ro_A521_ma,100.49388,66.851814
H_ro_A547_ma,-303.9223,-207.5459
H_ro_A551_ma,39.809593,-14.402225
H_ro_J213_ma,-275.86462,-219.9245
H_ro_J305_ma,-359.46814,-120.12002
H_ro_J508_ma,-389.65152,-104.22838
H_ro_J774_ma,-320.67755,-145.15343
H_ro_J775_ma,-358.32236,-146.47762
H_ro_J796_ma,-330.98462,-221.63771
H_ro_T1842_ma,-396.53424,-156.46635
H_ro_T366_ma,-368.90677,-44.795822
H_ro_T385_ma,-306.5724,-77.75981
H_ro_T471_ma,-348.96475,-66.86998
H_st_77860_arsu,14.73517,-169.54427
H_st_78249_arsu,-14.312844,18.9542
H_st_80727_arsu,56.05693,-258.39148
H_st_80800_arsu,105.56326,-34.85286
H_st_81143_arsu,264.2423,33.87648
H_st_81279_suta,76.89446,-65.31426
H_st_85680_arsu,64.05072,-43.3415
H_st_85970_arsu,162.0844,-54.64166
H_st_86405_suta,-17.943775,-139.36403
H_st_A11597_pa,-143.7434,306.4647
H_st_A14546_suta,-0.7045303,-254.22404
H_st_A15208_pa,-121.96883,330.22324
H_st_A15210_pa,-85.69659,324.24838
H_st_A16571_pa,-42.27342,-217.94751
H_st_A272_arsu,284.2295,-80.92636
H_st_A273_arsu,83.0786,7.62263
H_st_A4899_suta,-2.4680145,-71.677414
H_st_A7597_pa,-104.37489,297.04303
H_st_A9955_pa,30.179043,69.09506
H_st_J364_roar,208.01292,301.41174
H_st_J368_roar,307.05597,289.95645
H_st_J370_roar,248.39987,330.92188
H_st_J374_roar,220.38039,380.5918
H_st_J408_roar,267.1104,310.43674
H_st_J525_arsu,169.14742,47.15075
H_st_J530_arsu,139.6366,51.188328
H_st_J536_arsu,154.64034,76.53693
H_st_J572_arsu,269.13617,80.51801
H_st_J621_roar,181.30486,328.8061
H_st_J664_roar,888.1957,-1261.6855
H_st_J665_roar,211.8969,353.90863
H_st_J711_roar,282.5796,364.99606
H_st_J762_roar,-303.34814,857.5372
H_st_J765_roar,223.06964,272.3255
H_st_T10207_suta,21.916254,-267.93152
H_st_T11900_suta,-55.839466,-3.2897918
H_st_T12194_suta,-41.87593,-155.12872
H_st_T16744_pa,-128.04362,272.6455
H_st_T17858_pa,-94.450775,-77.184746
H_st_T24564_suta,-28.269777,-102.70246
H_st_T7114_suta,43.180954,-109.62163
