,0,1
H_oc_A311_jigu,472.50494,1067.7246
H_oc_T15847_jigu,4280.6865,5536.669
H_oc_T355_jigu,-551.4555,44.52532
H_pe_A24346_pu,17.254904,151.2738
H_ro_A409_ma,-137.68039,-178.8886
H_ro_A410_ma,62.604584,139.19879
H_ro_A521_ma,179.50015,22.85911
H_ro_A547_ma,-608.27386,87.774994
H_ro_A551_ma,113.18914,84.17567
H_ro_J213_ma,-586.6281,52.97489
H_ro_J305_ma,-498.71976,197.68399
H_ro_J508_ma,-505.0118,158.69778
H_ro_J774_ma,-517.8586,192.66928
H_ro_J775_ma,-548.53687,133.54497
H_ro_J796_ma,-589.5098,80.9723
H_ro_T1842_ma,-501.24014,138.20389
H_ro_T366_ma,-478.75253,107.53498
H_ro_T385_ma,-531.6052,47.858845
H_ro_T471_ma,-476.2149,81.93366
H_st_77860_arsu,-179.37703,-116.31861
H_st_78249_arsu,38.962566,130.4101
H_st_80727_arsu,-121.76664,-403.86246
H_st_80800_arsu,156.52037,129.27614
H_st_81143_arsu,-163.74341,-167.01257
H_st_81279_suta,113.210754,137.0314
H_st_85680_arsu,125.69502,43.375797
H_st_85970_arsu,61.02251,96.46864
H_st_86405_suta,19.28064,49.085587
H_st_A11597_pa,-17.388151,-767.90186
H_st_A14546_suta,-125.89275,-98.6158
H_st_A15208_pa,3.6330087,-763.7511
H_st_A15210_pa,21.465979,-796.161
H_st_A16571_pa,-112.2428,-74.14238
H_st_A272_arsu,-154.63313,-135.89966
H_st_A273_arsu,128.3089,110.835846
H_st_A4899_suta,-46.19192,61.21168
H_st_A7597_pa,0.8405812,-798.7791
H_st_A9955_pa,-30.318998,17.893875
H_st_J364_roar,468.82315,51.867527
H_st_J368_roar,625.4739,-72.14435
H_st_J370_roar,494.78278,38.773712
H_st_J374_roar,581.6494,-50.960594
H_st_J408_roar,551.5655,44.69118
H_st_J525_arsu,153.81316,70.03518
H_st_J530_arsu,178.11687,77.27602
H_st_J536_arsu,173.69002,54.191998
H_st_J572_arsu,-136.35825,-151.43155
H_st_J621_roar,507.97205,1.0768868
H_st_J664_roar,611.316,-96.84903
H_st_J665_roar,551.78156,-10.111443
H_st_J711_roar,531.15857,1.7235585
H_st_J762_roar,602.31116,-68.535
H_st_J765_roar,532.52496,49.078045
H_st_T10207_suta,-113.1227,-198.69035
H_st_T11900_suta,-121.75063,229.05965
H_st_T12194_suta,-76.17864,51.76117
H_st_T16744_pa,-22.048788,-814.27545
H_st_T17858_pa,-36.368866,93.123726
H_st_T24564_suta,-29.963228,48.216682
H_st_T7114_suta,-87.86202,107.222595
