,0,1
H_oc_A311_jigu,-276.5371,182.66548
H_oc_T15847_jigu,512.52997,-180.96935
H_oc_T355_jigu,256.7812,70.242485
H_pe_A24346_pu,-4.5447392,-13.540062
H_ro_A409_ma,-28.40435,114.68788
H_ro_A410_ma,-104.23198,40.084423
H_ro_A521_ma,-134.75793,78.071205
H_ro_A547_ma,222.8273,63.41663
H_ro_A551_ma,-76.59755,40.026035
H_ro_J213_ma,224.54861,83.32457
H_ro_J305_ma,248.4105,31.747053
H_ro_J508_ma,234.92496,18.743254
H_ro_J774_ma,272.65985,13.11145
H_ro_J775_ma,255.02402,16.305286
H_ro_J796_ma,238.2554,71.92678
H_ro_T1842_ma,248.1584,-4.3094096
H_ro_T366_ma,280.27408,44.11494
H_ro_T385_ma,245.60474,54.1994
H_ro_T471_ma,269.49765,34.93423
H_st_77860_arsu,-38.058044,86.680534
H_st_78249_arsu,-92.27675,10.293999
H_st_80727_arsu,35.071342,67.82422
H_st_80800_arsu,-136.8632,4.888971
H_st_81143_arsu,-28.628769,129.80432
H_st_81279_suta,-110.71401,-6.743196
H_st_85680_arsu,-103.58923,17.083832
H_st_85970_arsu,-124.91625,24.824791
H_st_86405_suta,-63.25622,21.053816
H_st_A11597_pa,-180.53491,209.89978
H_st_A14546_suta,8.220336,82.243706
H_st_A15208_pa,-161.77538,206.83495
H_st_A15210_pa,-172.64719,194.68329
H_st_A16571_pa,-30.134562,68.48614
H_st_A272_arsu,-47.727585,119.97726
H_st_A273_arsu,-110.02883,59.353436
H_st_A4899_suta,-49.505733,18.47156
H_st_A7597_pa,-169.93333,222.80164
H_st_A9955_pa,-51.7393,-0.62345195
H_st_J364_roar,6.077203,-249.74129
H_st_J368_roar,-46.352375,-229.21474
H_st_J370_roar,-5.462103,-215.23834
H_st_J374_roar,-6.8953815,-236.70299
H_st_J408_roar,-24.626986,-219.0386
H_st_J525_arsu,-137.75354,54.690105
H_st_J530_arsu,-153.16946,60.53112
H_st_J536_arsu,-151.97466,46.508595
H_st_J572_arsu,-13.8423815,119.79551
H_st_J621_roar,19.798204,-231.20457
H_st_J664_roar,-67.1643,-233.08179
H_st_J665_roar,-26.135231,-235.22539
H_st_J711_roar,9.520628,-218.54321
H_st_J762_roar,-57.634975,-215.71811
H_st_J765_roar,-24.832912,-254.15565
H_st_T10207_suta,16.775225,61.286247
H_st_T11900_suta,-65.41713,-13.894818
H_st_T12194_suta,-71.01106,-29.300556
H_st_T16744_pa,-151.19707,220.74806
H_st_T17858_pa,10.535831,29.313065
H_st_T24564_suta,-30.27273,18.395786
H_st_T7114_suta,-36.63457,-10.92841
