,0,1
H_oc_A311_jigu,78.765205,150.77747
H_oc_T15847_jigu,88.71842,139.48698
H_oc_T355_jigu,220.61958,-58.569027
H_pe_A24346_pu,-11.177612,16.000015
H_ro_A409_ma,-21.591564,-189.39464
H_ro_A410_ma,-38.50348,39.01294
H_ro_A521_ma,-31.675848,78.61693
H_ro_A547_ma,306.82605,367.0701
H_ro_A551_ma,-17.89526,41.472813
H_ro_J213_ma,22.185446,1270.5492
H_ro_J305_ma,312.63406,-109.60877
H_ro_J508_ma,328.62894,-84.47844
H_ro_J774_ma,300.03278,-73.9344
H_ro_J775_ma,308.51404,-88.21663
H_ro_J796_ma,130.0546,-664.9599
H_ro_T1842_ma,285.36053,-108.55767
H_ro_T366_ma,303.37552,-47.94011
H_ro_T385_ma,227.64641,-76.338135
H_ro_T471_ma,305.6055,-30.623957
H_st_77860_arsu,-50.582203,-158.29366
H_st_78249_arsu,-71.80841,29.449072
H_st_80727_arsu,4.6190476,-146.26286
H_st_80800_arsu,47.775177,-37.67916
H_st_81143_arsu,-24.631516,-219.51227
H_st_81279_suta,25.80253,13.8860235
H_st_85680_arsu,14.4541855,64.45484
H_st_85970_arsu,-117.14621,46.202484
H_st_86405_suta,15.942206,-47.397583
H_st_A11597_pa,-34.78663,321.9887
H_st_A14546_suta,-2.9342573,-130.27863
H_st_A15208_pa,-49.370483,309.45468
H_st_A15210_pa,-37.982346,287.1818
H_st_A16571_pa,21.81033,-85.28725
H_st_A272_arsu,-45.072914,-182.96468
H_st_A273_arsu,-8.729309,68.78162
H_st_A4899_suta,-14.481892,-74.65849
H_st_A7597_pa,-26.321934,302.33328
H_st_A9955_pa,-30.583632,-30.85952
H_st_J364_roar,-300.5968,23.212248
H_st_J368_roar,-263.9828,-5.504996
H_st_J370_roar,-320.68835,-3.6139042
H_st_J374_roar,-304.65753,-13.101028
H_st_J408_roar,-280.03928,11.404482
H_st_J525_arsu,-7.8605356,104.59307
H_st_J530_arsu,0.9527403,121.28701
H_st_J536_arsu,-17.691397,124.22129
H_st_J572_arsu,-37.67811,-198.79994
H_st_J621_roar,-334.74817,-18.015402
H_st_J664_roar,-251.36644,-34.333782
H_st_J665_roar,-311.13495,-32.0312
H_st_J711_roar,-268.01358,35.49928
H_st_J762_roar,-266.64243,-42.20024
H_st_J765_roar,-329.45807,28.136993
H_st_T10207_suta,9.959823,-177.24484
H_st_T11900_suta,-54.260147,-23.76232
H_st_T12194_suta,-16.550747,-57.968266
H_st_T16744_pa,-63.694706,289.49026
H_st_T17858_pa,40.6712,59.61521
H_st_T24564_suta,6.877535,-26.732618
H_st_T7114_suta,-44.699055,-46.788334
