,0,1
H_oc_A311_jigu,80.81827,29.015543
H_oc_T15847_jigu,78.25258,7.3085732
H_oc_T355_jigu,463.54828,67.71581
H_pe_A24346_pu,236.09988,-1186.1266
H_ro_A409_ma,-120.054474,-132.13399
H_ro_A410_ma,-69.61811,138.10675
H_ro_A521_ma,-0.85104686,254.6562
H_ro_A547_ma,413.92392,37.88661
H_ro_A551_ma,-105.209656,188.31912
H_ro_J213_ma,407.94022,62.32994
H_ro_J305_ma,419.06427,-151.62924
H_ro_J508_ma,456.62033,-156.87907
H_ro_J774_ma,388.3929,-119.54116
H_ro_J775_ma,418.17834,-128.71915
H_ro_J796_ma,428.4894,78.873604
H_ro_T1842_ma,377.1519,-156.77182
H_ro_T366_ma,301.67307,-174.98103
H_ro_T385_ma,464.71625,29.746416
H_ro_T471_ma,320.87973,-186.87442
H_st_77860_arsu,-173.51093,-103.53902
H_st_78249_arsu,-134.50742,192.40184
H_st_80727_arsu,-362.72617,-18.534258
H_st_80800_arsu,-50.332397,266.24664
H_st_81143_arsu,-148.37874,-117.32587
H_st_81279_suta,-17.339945,201.9333
H_st_85680_arsu,-58.58582,162.19914
H_st_85970_arsu,-31.838106,233.97285
H_st_86405_suta,-263.327,104.96967
H_st_A11597_pa,115.2403,594.2031
H_st_A14546_suta,-327.52597,-17.170555
H_st_A15208_pa,169.78847,584.62274
H_st_A15210_pa,152.04173,608.54846
H_st_A16571_pa,-214.05159,76.50192
H_st_A272_arsu,-67.53919,-153.4008
H_st_A273_arsu,-59.448296,202.04492
H_st_A4899_suta,-304.3733,92.83622
H_st_A7597_pa,146.53992,575.1626
H_st_A9955_pa,-239.22244,35.57958
H_st_J364_roar,-35.653435,-439.49112
H_st_J368_roar,-79.975876,-547.8943
H_st_J370_roar,-102.345856,-459.1401
H_st_J374_roar,-79.855545,-468.53445
H_st_J408_roar,-132.97899,-442.96616
H_st_J525_arsu,-475.2948,-943.9968
H_st_J530_arsu,1936.2911,2508.6858
H_st_J536_arsu,170.13365,253.97797
H_st_J572_arsu,-94.26626,-143.33737
H_st_J621_roar,-77.52826,-429.92212
H_st_J664_roar,-59.447464,-569.08795
H_st_J665_roar,-136.56514,-480.18674
H_st_J711_roar,-47.423454,-490.36188
H_st_J762_roar,-82.17913,-593.1775
H_st_J765_roar,-169.20764,-494.32983
H_st_T10207_suta,-314.56198,-42.924873
H_st_T11900_suta,-223.15407,134.93402
H_st_T12194_suta,-258.14407,77.66939
H_st_T16744_pa,163.0882,541.36597
H_st_T17858_pa,-15.165969,145.1722
H_st_T24564_suta,-280.76602,56.448166
H_st_T7114_suta,-301.35672,33.395878
