,0,1
H_oc_A311_jigu,-318.94104,76.82282
H_oc_T15847_jigu,-319.33978,61.007095
H_oc_T355_jigu,805.1613,52.29864
H_pe_A24346_pu,-1091.552,-1496.86
H_ro_A409_ma,-65.31864,-306.29446
H_ro_A410_ma,-218.27904,-63.403133
H_ro_A521_ma,-161.1997,1.5357066
H_ro_A547_ma,773.38135,78.0697
H_ro_A551_ma,-219.40053,-103.39611
H_ro_J213_ma,791.672,82.85307
H_ro_J305_ma,709.78,32.550556
H_ro_J508_ma,712.10864,9.611087
H_ro_J774_ma,731.4636,-26.038872
H_ro_J775_ma,736.27374,-8.326314
H_ro_J796_ma,761.45624,95.9768
H_ro_T1842_ma,682.6297,15.343927
H_ro_T366_ma,759.3172,21.959251
H_ro_T385_ma,780.5057,55.600826
H_ro_T471_ma,727.1311,27.712164
H_st_77860_arsu,-105.76252,-324.55716
H_st_78249_arsu,-212.0911,-134.43774
H_st_80727_arsu,-60.726376,-279.38266
H_st_80800_arsu,-135.49396,-54.16229
H_st_81143_arsu,-82.33762,-320.35626
H_st_81279_suta,-179.61577,-47.550407
H_st_85680_arsu,-203.32484,-83.50283
H_st_85970_arsu,-153.42303,-53.369667
H_st_86405_suta,-254.62796,-186.29523
H_st_A11597_pa,370.93445,482.68387
H_st_A14546_suta,-131.26204,-318.396
H_st_A15208_pa,364.57047,460.1799
H_st_A15210_pa,343.0244,458.20682
H_st_A16571_pa,-162.6553,-297.46292
H_st_A272_arsu,-66.20528,-335.74167
H_st_A273_arsu,-230.29703,-49.552616
H_st_A4899_suta,-234.97688,-193.33011
H_st_A7597_pa,348.65848,479.69296
H_st_A9955_pa,-201.3186,-218.50038
H_st_J364_roar,-315.73575,385.99817
H_st_J368_roar,-311.73416,439.4013
H_st_J370_roar,-345.13885,425.74933
H_st_J374_roar,-327.91983,411.82117
H_st_J408_roar,-355.79388,397.70206
H_st_J525_arsu,-208.6475,-18.330198
H_st_J530_arsu,-195.92043,-4.1285667
H_st_J536_arsu,-184.71118,-18.93481
H_st_J572_arsu,-47.794834,-340.3592
H_st_J621_roar,-295.923,353.86945
H_st_J664_roar,-317.08423,458.46463
H_st_J665_roar,-338.9414,383.25674
H_st_J711_roar,-292.115,393.36282
H_st_J762_roar,-290.04178,451.63568
H_st_J765_roar,-332.39648,356.6651
H_st_T10207_suta,-169.07849,-313.94318
H_st_T11900_suta,-177.2193,-186.7271
H_st_T12194_suta,-218.80986,-210.57774
H_st_T16744_pa,387.8484,464.1858
H_st_T17858_pa,-175.85678,-101.63383
H_st_T24564_suta,-205.2684,-186.441
H_st_T7114_suta,-234.39978,-227.3302
