,0,1
H_oc_A311_jigu,180.34883,157.03835
H_oc_T15847_jigu,-20.748638,-146.04018
H_oc_T355_jigu,197.00967,8.401625
H_pe_A24346_pu,98.87078,-445.64108
H_ro_A409_ma,-108.163414,61.61853
H_ro_A410_ma,-25.125134,49.018703
H_ro_A521_ma,-7.980559,70.11474
H_ro_A547_ma,210.09097,-8.648583
H_ro_A551_ma,-24.883652,64.9097
H_ro_J213_ma,219.12856,-17.73246
H_ro_J305_ma,194.21565,-33.473133
H_ro_J508_ma,208.15512,-48.25388
H_ro_J774_ma,204.75284,-37.63413
H_ro_J775_ma,185.73074,-43.35348
H_ro_J796_ma,205.17955,-17.848894
H_ro_T1842_ma,173.5711,-37.14117
H_ro_T366_ma,173.62259,-14.047247
H_ro_T385_ma,196.99928,-5.991788
H_ro_T471_ma,175.07243,-24.24867
H_st_77860_arsu,-77.83523,71.95956
H_st_78249_arsu,-41.00743,46.90025
H_st_80727_arsu,-86.10231,43.790974
H_st_80800_arsu,-56.0084,50.797913
H_st_81143_arsu,-114.5294,52.875717
H_st_81279_suta,-10.107626,47.626457
H_st_85680_arsu,13.483112,54.813683
H_st_85970_arsu,-23.803879,17.112246
H_st_86405_suta,-51.180862,66.81478
H_st_A11597_pa,102.85316,169.86623
H_st_A14546_suta,-165.13907,25.518755
H_st_A15208_pa,110.60135,179.06087
H_st_A15210_pa,112.0307,159.60767
H_st_A16571_pa,-57.883488,110.91588
H_st_A272_arsu,-101.65364,74.705956
H_st_A273_arsu,-10.289001,8.153427
H_st_A4899_suta,-36.02948,64.41922
H_st_A7597_pa,116.84366,168.85863
H_st_A9955_pa,-41.309902,93.89432
H_st_J364_roar,-12.152091,-176.25952
H_st_J368_roar,-47.409966,-176.98505
H_st_J370_roar,-27.95876,-157.95149
H_st_J374_roar,-21.162426,-183.06989
H_st_J408_roar,-36.224957,-166.97919
H_st_J525_arsu,-10.370807,26.607487
H_st_J530_arsu,0.103726685,32.00629
H_st_J536_arsu,2.3249922,22.367601
H_st_J572_arsu,-115.40138,69.80971
H_st_J621_roar,-23.32917,-167.74927
H_st_J664_roar,-19.619776,-239.9392
H_st_J665_roar,-30.981783,-187.04175
H_st_J711_roar,-10.735426,-157.06319
H_st_J762_roar,-16.685759,-199.4425
H_st_J765_roar,-47.553165,-156.54185
H_st_T10207_suta,-80.22766,29.74852
H_st_T11900_suta,-37.407494,33.87369
H_st_T12194_suta,-43.033115,104.63807
H_st_T16744_pa,126.45944,176.43208
H_st_T17858_pa,-55.61265,28.915657
H_st_T24564_suta,-30.41813,102.12962
H_st_T7114_suta,-52.558716,79.02349
