,0,1
H_oc_A311_jigu,-75.080734,85.902985
H_oc_T15847_jigu,-76.71141,88.701096
H_oc_T355_jigu,67.10178,-220.72119
H_pe_A24346_pu,-24.489063,631.773
H_ro_A409_ma,30.480402,74.839424
H_ro_A410_ma,-13.965767,14.095364
H_ro_A521_ma,-8.308818,14.215534
H_ro_A547_ma,58.340183,-221.6647
H_ro_A551_ma,-8.69327,19.966179
H_ro_J213_ma,56.319046,-216.53667
H_ro_J305_ma,71.10416,-239.28038
H_ro_J508_ma,69.3836,-248.88159
H_ro_J774_ma,64.34532,-248.07198
H_ro_J775_ma,60.94164,-247.2487
H_ro_J796_ma,61.58321,-220.19753
H_ro_T1842_ma,61.840633,-253.83214
H_ro_T366_ma,65.0067,-239.4218
H_ro_T385_ma,56.72701,-227.21886
H_ro_T471_ma,62.71955,-236.38664
H_st_77860_arsu,24.608255,89.65414
H_st_78249_arsu,6.6832585,37.11008
H_st_80727_arsu,19.202244,51.525497
H_st_80800_arsu,10.4805355,13.3513775
H_st_81143_arsu,28.680359,71.76364
H_st_81279_suta,2.186725,17.306087
H_st_85680_arsu,-26.975687,22.85755
H_st_85970_arsu,-26.474966,28.157206
H_st_86405_suta,-4.600879,52.208755
H_st_A11597_pa,213.734,2.6100285
H_st_A14546_suta,10.779911,56.69151
H_st_A15208_pa,210.45798,5.190081
H_st_A15210_pa,207.01372,0.5958307
H_st_A16571_pa,11.044271,49.58261
H_st_A272_arsu,26.69585,87.02014
H_st_A273_arsu,-4.9525294,10.156561
H_st_A4899_suta,1.9330895,52.106064
H_st_A7597_pa,210.32419,-1.4536994
H_st_A9955_pa,4.3427734,46.675835
H_st_J364_roar,-141.8613,118.0746
H_st_J368_roar,-87.165215,128.1395
H_st_J370_roar,-109.1084,122.8509
H_st_J374_roar,-103.60599,120.709656
H_st_J408_roar,-107.78907,114.0478
H_st_J525_arsu,-8.6030855,-1.0131577
H_st_J530_arsu,-12.736712,-0.40193278
H_st_J536_arsu,-10.667215,3.0571918
H_st_J572_arsu,31.886051,78.84603
H_st_J621_roar,-102.55685,115.54748
H_st_J664_roar,-90.22727,129.45218
H_st_J665_roar,-99.10362,115.12988
H_st_J711_roar,-113.38107,115.80413
H_st_J762_roar,-95.26807,131.01309
H_st_J765_roar,-102.52466,108.42349
H_st_T10207_suta,18.502337,58.912468
H_st_T11900_suta,0.30425,33.63871
H_st_T12194_suta,-0.77405673,43.96404
H_st_T16744_pa,213.98709,-5.5254474
H_st_T17858_pa,12.606036,35.423172
H_st_T24564_suta,5.042436,43.15765
H_st_T7114_suta,-7.9560385,40.802868
