,0,1
H_oc_A311_jigu,-366.67374,-97.33313
H_oc_T15847_jigu,280.56696,211.41776
H_oc_T355_jigu,161.96681,-67.67631
H_pe_A24346_pu,-45.308823,43.34566
H_ro_A409_ma,-44.133934,-10.574976
H_ro_A410_ma,-71.05057,63.184166
H_ro_A521_ma,-112.249756,79.89518
H_ro_A547_ma,173.06024,-82.65264
H_ro_A551_ma,-84.417015,76.18437
H_ro_J213_ma,158.16347,-86.95471
H_ro_J305_ma,198.57397,-41.91985
H_ro_J508_ma,185.02513,-56.29417
H_ro_J774_ma,181.54292,-39.05391
H_ro_J775_ma,197.99107,-57.30733
H_ro_J796_ma,149.67607,-54.0514
H_ro_T1842_ma,204.69888,-73.92909
H_ro_T366_ma,223.54271,-47.242817
H_ro_T385_ma,148.48418,-70.42613
H_ro_T471_ma,220.18854,-60.307774
H_st_77860_arsu,-27.717142,13.226041
H_st_78249_arsu,-71.70891,40.553585
H_st_80727_arsu,-17.466831,-14.853755
H_st_80800_arsu,-93.78796,55.784817
H_st_81143_arsu,-42.223255,-28.014965
H_st_81279_suta,-52.309345,112.320244
H_st_85680_arsu,-64.25355,74.94943
H_st_85970_arsu,-77.54012,106.52131
H_st_86405_suta,-41.82101,68.887825
H_st_A11597_pa,114.159546,90.13203
H_st_A14546_suta,5.798628,31.711246
H_st_A15208_pa,101.78697,96.48325
H_st_A15210_pa,118.433105,106.968025
H_st_A16571_pa,-14.399445,26.520285
H_st_A272_arsu,-57.52175,-18.774961
H_st_A273_arsu,-74.7308,89.96405
H_st_A4899_suta,-24.465418,71.24351
H_st_A7597_pa,105.69881,111.91381
H_st_A9955_pa,12.608069,74.20275
H_st_J364_roar,-149.99629,-108.703575
H_st_J368_roar,-156.98277,-66.25774
H_st_J370_roar,-142.5055,-94.18648
H_st_J374_roar,-142.31477,-127.09421
H_st_J408_roar,-138.02888,-111.862366
H_st_J525_arsu,-113.83217,111.91025
H_st_J530_arsu,-122.919815,123.097244
H_st_J536_arsu,-128.44919,111.44038
H_st_J572_arsu,-54.309044,-0.5478368
H_st_J621_roar,-158.00183,-129.3397
H_st_J664_roar,-143.50633,-66.677986
H_st_J665_roar,-122.38124,-124.53462
H_st_J711_roar,-124.058266,-101.40975
H_st_J762_roar,-166.40718,-75.03122
H_st_J765_roar,-170.24463,-110.94869
H_st_T10207_suta,-14.304363,5.111235
H_st_T11900_suta,-6.5231724,65.17694
H_st_T12194_suta,-24.15499,89.84581
H_st_T16744_pa,129.47229,95.03694
H_st_T17858_pa,-49.228054,86.39161
H_st_T24564_suta,2.4415498,81.68673
H_st_T7114_suta,-5.8073907,104.81055
