,0,1
H_oc_A311_jigu,27409.088,-7474.015
H_oc_T15847_jigu,-24919.09,8037.45
H_oc_T355_jigu,34.736435,-466.01828
H_pe_A24346_pu,-181.8593,-142.37904
H_ro_A409_ma,187.79117,-36.865814
H_ro_A410_ma,-210.80066,23.362457
H_ro_A521_ma,-212.89786,78.99564
H_ro_A547_ma,64.79198,-424.34753
H_ro_A551_ma,-200.30293,-56.554108
H_ro_J213_ma,61.683933,-450.71893
H_ro_J305_ma,162.29932,-255.59828
H_ro_J508_ma,174.57054,-307.87082
H_ro_J774_ma,196.7219,-275.61066
H_ro_J775_ma,173.39746,-278.99756
H_ro_J796_ma,50.203365,-409.5698
H_ro_T1842_ma,140.71165,-305.86505
H_ro_T366_ma,232.49489,-287.1283
H_ro_T385_ma,-10.423278,-517.00055
H_ro_T471_ma,241.4325,-311.34732
H_st_77860_arsu,186.95055,22.500368
H_st_78249_arsu,-191.96405,-108.689186
H_st_80727_arsu,122.43429,60.150444
H_st_80800_arsu,-145.69661,16.252357
H_st_81143_arsu,150.84221,3.4639924
H_st_81279_suta,-143.21294,-22.448671
H_st_85680_arsu,-202.45016,-79.66656
H_st_85970_arsu,-129.64377,39.233177
H_st_86405_suta,-213.04704,-176.11919
H_st_A11597_pa,-160.22726,362.23395
H_st_A14546_suta,92.773575,49.30072
H_st_A15208_pa,-181.09265,368.5295
H_st_A15210_pa,-173.17604,407.15048
H_st_A16571_pa,63.615147,62.65488
H_st_A272_arsu,165.99643,-11.222324
H_st_A273_arsu,-175.70816,8.688581
H_st_A4899_suta,-240.80869,-79.28055
H_st_A7597_pa,-152.51347,397.91956
H_st_A9955_pa,-238.25035,-195.93265
H_st_J364_roar,233.4096,402.68344
H_st_J368_roar,256.58386,262.6473
H_st_J370_roar,218.76422,333.0585
H_st_J374_roar,226.2324,365.59485
H_st_J408_roar,198.12537,377.70166
H_st_J525_arsu,-219.87073,135.22153
H_st_J530_arsu,-224.67245,111.136826
H_st_J536_arsu,-244.96057,129.47401
H_st_J572_arsu,162.50772,-43.892776
H_st_J621_roar,278.48526,364.8741
H_st_J664_roar,-6018.2715,120.60709
H_st_J665_roar,248.97066,362.18402
H_st_J711_roar,172.19705,364.36334
H_st_J762_roar,278.90842,232.07158
H_st_J765_roar,183.49486,411.30612
H_st_T10207_suta,104.17797,28.69397
H_st_T11900_suta,-241.57227,-144.83315
H_st_T12194_suta,-177.78545,-230.5682
H_st_T16744_pa,-126.8853,371.26837
H_st_T17858_pa,-156.93974,-89.89687
H_st_T24564_suta,-189.79185,-203.37753
H_st_T7114_suta,-276.70923,-123.58885
