,0,1
H_oc_A311_jigu,-424.34525,413.7402
H_oc_T15847_jigu,-461.9172,392.67978
H_oc_T355_jigu,504.69162,285.15002
H_pe_A24346_pu,-515.79944,-212.49274
H_ro_A409_ma,-48.845642,265.52032
H_ro_A410_ma,-492.2001,68.05587
H_ro_A521_ma,-380.99823,-70.44231
H_ro_A547_ma,527.8996,354.59415
H_ro_A551_ma,-476.11215,-80.303024
H_ro_J213_ma,457.3782,346.2485
H_ro_J305_ma,520.119,169.49701
H_ro_J508_ma,548.63525,116.497025
H_ro_J774_ma,486.47833,100.86169
H_ro_J775_ma,465.0571,161.32474
H_ro_J796_ma,442.44427,294.34116
H_ro_T1842_ma,685.9695,222.68552
H_ro_T366_ma,628.16534,155.46089
H_ro_T385_ma,582.6526,279.79572
H_ro_T471_ma,609.94617,207.84741
H_st_77860_arsu,-75.421585,204.35045
H_st_78249_arsu,-492.49295,-151.09143
H_st_80727_arsu,24.810068,187.72092
H_st_80800_arsu,-484.28018,-4.0920267
H_st_81143_arsu,-123.587715,293.13297
H_st_81279_suta,-560.554,-25.739616
H_st_85680_arsu,-547.404,107.62592
H_st_85970_arsu,-384.2412,25.424799
H_st_86405_suta,-190.04897,-128.51534
H_st_A11597_pa,1981.6072,-6080.0874
H_st_A14546_suta,-52.003513,147.8991
H_st_A15208_pa,-3880.0938,4456.4805
H_st_A15210_pa,476.47934,-288.27695
H_st_A16571_pa,50.461845,124.94515
H_st_A272_arsu,-4.9140115,284.49597
H_st_A273_arsu,-433.66135,-23.582224
H_st_A4899_suta,-57.46717,-75.742065
H_st_A7597_pa,418.6459,-292.4313
H_st_A9955_pa,-142.42038,-20.672747
H_st_J364_roar,112.08941,-445.8221
H_st_J368_roar,45.830708,-560.9947
H_st_J370_roar,-41.250282,-461.77646
H_st_J374_roar,-60.961666,-531.2409
H_st_J408_roar,-207.52002,416.7162
H_st_J525_arsu,-415.8968,130.79303
H_st_J530_arsu,-363.5939,148.97505
H_st_J536_arsu,-404.81027,186.34952
H_st_J572_arsu,-49.239193,350.44757
H_st_J621_roar,12.806261,-419.70035
H_st_J664_roar,27.158562,-634.34644
H_st_J665_roar,34.795242,-486.04138
H_st_J711_roar,-75.352234,-404.54346
H_st_J762_roar,85.67662,-602.48157
H_st_J765_roar,38.9476,-359.88513
H_st_T10207_suta,71.54126,271.1222
H_st_T11900_suta,-263.28973,-26.365067
H_st_T12194_suta,-95.939766,-121.781876
H_st_T16744_pa,450.4599,-363.47723
H_st_T17858_pa,-294.04254,-200.18674
H_st_T24564_suta,-208.98747,-61.323395
H_st_T7114_suta,-137.57404,-68.27595
