,0,1
H_oc_A311_jigu,-38.180378,45.03808
H_oc_T15847_jigu,-42.643734,48.63363
H_oc_T355_jigu,234.00462,-218.93192
H_pe_A24346_pu,-493.7253,789.97253
H_ro_A409_ma,-41.610058,-14.491324
H_ro_A410_ma,-117.27953,12.799772
H_ro_A521_ma,-137.91211,17.08107
H_ro_A547_ma,244.38084,-228.23549
H_ro_A551_ma,-95.726746,10.023574
H_ro_J213_ma,245.53671,-236.53769
H_ro_J305_ma,285.2462,-220.46439
H_ro_J508_ma,271.8454,-231.1595
H_ro_J774_ma,262.39218,-229.79839
H_ro_J775_ma,280.0131,-216.7529
H_ro_J796_ma,238.06308,-230.82715
H_ro_T1842_ma,270.0748,-215.41518
H_ro_T366_ma,257.78296,-207.22275
H_ro_T385_ma,241.09077,-217.85349
H_ro_T471_ma,264.0589,-206.33061
H_st_77860_arsu,-56.325264,-26.884296
H_st_78249_arsu,-65.96096,-106.93332
H_st_80727_arsu,-36.851532,-45.363956
H_st_80800_arsu,-80.65575,-0.01712025
H_st_81143_arsu,-32.25689,-18.278374
H_st_81279_suta,-99.88961,0.15449375
H_st_85680_arsu,-88.3489,-0.52035975
H_st_85970_arsu,-107.6888,20.411352
H_st_86405_suta,-69.20439,-33.970303
H_st_A11597_pa,-219.38066,194.72505
H_st_A14546_suta,-50.351234,-52.710697
H_st_A15208_pa,-223.9028,194.63606
H_st_A15210_pa,-217.55276,183.06224
H_st_A16571_pa,-65.81587,-55.848267
H_st_A272_arsu,-47.10743,-7.6964226
H_st_A273_arsu,-107.15639,14.250872
H_st_A4899_suta,-79.861465,-46.754265
H_st_A7597_pa,-225.92616,183.75156
H_st_A9955_pa,-84.92444,-31.9457
H_st_J364_roar,106.44718,203.99765
H_st_J368_roar,138.62729,232.11989
H_st_J370_roar,121.04152,206.07765
H_st_J374_roar,105.3339,227.10387
H_st_J408_roar,102.05608,220.3322
H_st_J525_arsu,-91.10555,33.2811
H_st_J530_arsu,-87.01977,27.18761
H_st_J536_arsu,-83.12554,33.069973
H_st_J572_arsu,-37.48843,-9.616962
H_st_J621_roar,112.52207,207.00653
H_st_J664_roar,136.97241,222.0803
H_st_J665_roar,115.54875,223.33899
H_st_J711_roar,97.61646,205.6298
H_st_J762_roar,129.04106,235.75276
H_st_J765_roar,112.41617,217.42032
H_st_T10207_suta,-44.1086,-51.1299
H_st_T11900_suta,-88.507126,-47.70911
H_st_T12194_suta,-72.96409,-47.798264
H_st_T16744_pa,-223.90497,174.37085
H_st_T17858_pa,-86.292885,-59.87078
H_st_T24564_suta,-76.24455,-38.088543
H_st_T7114_suta,-94.76935,-41.541916
