,0,1
H_oc_A311_jigu,101.63179,-225.5689
H_oc_T15847_jigu,116.07877,-203.43289
H_oc_T355_jigu,358.54187,-91.60463
H_pe_A24346_pu,-116.6471,-282.92447
H_ro_A409_ma,683.3962,132.1148
H_ro_A410_ma,27.273956,-12.2609005
H_ro_A521_ma,19.262506,-95.67677
H_ro_A547_ma,357.5789,-40.562202
H_ro_A551_ma,-87.77989,-36.299164
H_ro_J213_ma,319.64133,-41.691593
H_ro_J305_ma,416.72894,-7.005804
H_ro_J508_ma,481.21353,25.67422
H_ro_J774_ma,461.09982,-5.922191
H_ro_J775_ma,431.97693,21.017412
H_ro_J796_ma,364.90033,-5.9901342
H_ro_T1842_ma,447.9876,65.046234
H_ro_T366_ma,473.77908,-66.540146
H_ro_T385_ma,391.67456,-52.493755
H_ro_T471_ma,444.28336,-80.245285
H_st_77860_arsu,-252.3136,-196.15643
H_st_78249_arsu,-100.287735,-242.7702
H_st_80727_arsu,-312.36456,-289.57056
H_st_80800_arsu,-102.756645,-113.63096
H_st_81143_arsu,14947.97,9408.619
H_st_81279_suta,-122.58456,-80.19769
H_st_85680_arsu,-41.587437,-106.99164
H_st_85970_arsu,-7.779656,12.367168
H_st_86405_suta,-150.65913,-171.11952
H_st_A11597_pa,-288.07718,235.73724
H_st_A14546_suta,-284.71313,-227.40686
H_st_A15208_pa,-310.65997,209.7632
H_st_A15210_pa,-254.13586,211.0989
H_st_A16571_pa,-227.48866,-275.3593
H_st_A272_arsu,-373.97107,-187.12857
H_st_A273_arsu,-100.24438,22.190664
H_st_A4899_suta,-191.7407,-194.28581
H_st_A7597_pa,-280.21964,188.27208
H_st_A9955_pa,-202.59993,-123.36574
H_st_J364_roar,63.784492,342.1182
H_st_J368_roar,129.02258,217.59381
H_st_J370_roar,109.87205,294.36795
H_st_J374_roar,95.48404,375.2084
H_st_J408_roar,139.92877,298.44638
H_st_J525_arsu,-16.853573,-48.049263
H_st_J530_arsu,-43.863003,-32.13968
H_st_J536_arsu,-46.513947,-65.19701
H_st_J572_arsu,-21348.645,-24357.553
H_st_J621_roar,56.540424,302.9306
H_st_J664_roar,99.52779,194.53032
H_st_J665_roar,99.57808,340.1649
H_st_J711_roar,176.08109,285.1384
H_st_J762_roar,84.155464,224.11258
H_st_J765_roar,148.48605,340.28326
H_st_T10207_suta,-300.38943,-257.7929
H_st_T11900_suta,-106.725365,-180.58997
H_st_T12194_suta,-175.31894,-149.47421
H_st_T16744_pa,-255.55562,254.69487
H_st_T17858_pa,-161.2271,-45.57233
H_st_T24564_suta,-61.633095,-170.74875
H_st_T7114_suta,-36.98329,65.906456
