,0,1
H_oc_A311_jigu,-494.47656,-737.155
H_oc_T15847_jigu,-139.86543,932.21173
H_oc_T355_jigu,164.46976,-8.282152
H_pe_A24346_pu,-54.88251,51.89855
H_ro_A409_ma,-153.2259,63.778385
H_ro_A410_ma,39.867504,95.174194
H_ro_A521_ma,22.220823,100.79482
H_ro_A547_ma,135.79771,-43.195034
H_ro_A551_ma,-4.2511153,141.51128
H_ro_J213_ma,138.76158,-22.316883
H_ro_J305_ma,142.18863,-132.01344
H_ro_J508_ma,152.24452,-154.33856
H_ro_J774_ma,137.64984,-152.77711
H_ro_J775_ma,134.27759,-122.05223
H_ro_J796_ma,147.19652,-38.327595
H_ro_T1842_ma,123.59962,-161.79486
H_ro_T366_ma,161.1453,-129.87956
H_ro_T385_ma,156.54457,-19.96029
H_ro_T471_ma,173.98103,-123.77777
H_st_77860_arsu,-142.79195,53.568714
H_st_78249_arsu,-2.9528544,39.716003
H_st_80727_arsu,-88.76637,-64.66988
H_st_80800_arsu,24.685204,26.164045
H_st_81143_arsu,-157.77586,79.79536
H_st_81279_suta,-314.01538,-99.90762
H_st_85680_arsu,34.584145,51.78653
H_st_85970_arsu,16.687109,46.79662
H_st_86405_suta,-72.311676,23.606615
H_st_A11597_pa,71.686905,269.42682
H_st_A14546_suta,-113.90632,31.5644
H_st_A15208_pa,60.238438,279.01627
H_st_A15210_pa,50.29468,285.22464
H_st_A16571_pa,-91.65724,-3.7134078
H_st_A272_arsu,-176.30591,62.68415
H_st_A273_arsu,10.02123,77.57031
H_st_A4899_suta,-58.577053,11.834154
H_st_A7597_pa,73.08728,290.2208
H_st_A9955_pa,-65.1409,-19.405333
H_st_J364_roar,-65.8242,-179.98064
H_st_J368_roar,-143.16866,-173.09619
H_st_J370_roar,-96.82311,-209.72302
H_st_J374_roar,-96.66407,-192.87497
H_st_J408_roar,-93.88456,-230.44646
H_st_J525_arsu,11.592465,133.07538
H_st_J530_arsu,25.820332,135.89455
H_st_J536_arsu,20.955858,121.6554
H_st_J572_arsu,-171.302,81.954025
H_st_J621_roar,-65.3265,-193.6955
H_st_J664_roar,-149.63696,-160.56932
H_st_J665_roar,-82.26384,-207.9975
H_st_J711_roar,-109.768906,-215.17958
H_st_J762_roar,-156.10304,-178.75262
H_st_J765_roar,-65.89372,-226.60168
H_st_T10207_suta,179.84618,-68.29649
H_st_T11900_suta,-35.06507,-11.27823
H_st_T12194_suta,-72.59885,-1.1533773
H_st_T16744_pa,89.40301,280.4295
H_st_T17858_pa,-17.957851,13.379472
H_st_T24564_suta,-50.875137,-1.0895916
H_st_T7114_suta,-46.89589,23.967505
