,0,1
H_oc_A311_jigu,2954.8516,2390.8123
H_oc_T15847_jigu,-7301.315,-4514.0576
H_oc_T355_jigu,313.9486,107.61544
H_pe_A24346_pu,-260.06512,193.6407
H_ro_A409_ma,-9.102499,42.1075
H_ro_A410_ma,108.36073,-49.967575
H_ro_A521_ma,2347.769,-3944.214
H_ro_A547_ma,343.5203,156.1992
H_ro_A551_ma,-77.52641,120.14221
H_ro_J213_ma,358.67502,128.78395
H_ro_J305_ma,434.85226,-19.62192
H_ro_J508_ma,338.5868,18.267551
H_ro_J774_ma,367.479,-15.09874
H_ro_J775_ma,397.94287,-2.7925987
H_ro_J796_ma,397.13245,158.95093
H_ro_T1842_ma,394.44797,-56.587303
H_ro_T366_ma,452.48282,31.66599
H_ro_T385_ma,386.53894,93.01579
H_ro_T471_ma,417.41772,37.17791
H_st_77860_arsu,-70.00098,-27.696539
H_st_78249_arsu,-201.22305,160.14566
H_st_80727_arsu,-125.753845,1.3471096
H_st_80800_arsu,-101.516945,193.01779
H_st_81143_arsu,-19.525932,11.376445
H_st_81279_suta,-136.49644,374.729
H_st_85680_arsu,-106.31979,111.3546
H_st_85970_arsu,-162.42238,95.389114
H_st_86405_suta,-221.63011,118.398415
H_st_A11597_pa,123.003555,116.331566
H_st_A14546_suta,-189.32123,-9.029804
H_st_A15208_pa,156.95644,152.24371
H_st_A15210_pa,162.2407,115.001396
H_st_A16571_pa,-228.54222,-34.204548
H_st_A272_arsu,0.47254902,-24.264553
H_st_A273_arsu,-62.536297,182.42665
H_st_A4899_suta,-339.62305,108.68685
H_st_A7597_pa,115.440056,152.44827
H_st_A9955_pa,-239.29364,49.85769
H_st_J364_roar,-118.70347,-319.3245
H_st_J368_roar,-93.25142,-387.3541
H_st_J370_roar,-207.95795,-317.3848
H_st_J374_roar,-136.02545,-355.27
H_st_J408_roar,-113.72358,-278.6854
H_st_J525_arsu,80.895485,-189.15033
H_st_J530_arsu,65.36599,-220.86269
H_st_J536_arsu,101.182144,-220.17545
H_st_J572_arsu,28.800047,19.037043
H_st_J621_roar,-168.9177,-310.96582
H_st_J664_roar,-68.61629,-410.31384
H_st_J665_roar,-168.69478,-369.4069
H_st_J711_roar,-163.6981,-253.39066
H_st_J762_roar,-33.224968,-400.03107
H_st_J765_roar,-1.2910968,325.51624
H_st_T10207_suta,-83.47554,-66.03595
H_st_T11900_suta,-269.08716,103.803474
H_st_T12194_suta,-323.32947,78.06237
H_st_T16744_pa,135.10675,190.68242
H_st_T17858_pa,-764.5711,1410.7883
H_st_T24564_suta,-299.8568,43.597744
H_st_T7114_suta,-226.91615,85.73252
