,0,1
H_oc_A311_jigu,11.261826,-167.44312
H_oc_T15847_jigu,17.02115,-160.33969
H_oc_T355_jigu,-370.83755,38.66903
H_pe_A24346_pu,195.73164,56.78782
H_ro_A409_ma,157.3458,-10.692169
H_ro_A410_ma,217.0467,10.522253
H_ro_A521_ma,263.19843,-2.2837548
H_ro_A547_ma,-395.34903,36.900394
H_ro_A551_ma,225.86243,25.385096
H_ro_J213_ma,-398.4844,22.683372
H_ro_J305_ma,-392.963,64.59095
H_ro_J508_ma,-377.41766,64.843956
H_ro_J774_ma,-406.7136,77.82513
H_ro_J775_ma,-402.12622,61.692432
H_ro_J796_ma,-377.44556,24.696
H_ro_T1842_ma,-419.2859,59.245037
H_ro_T366_ma,-383.43845,93.74137
H_ro_T385_ma,-386.00275,40.656162
H_ro_T471_ma,-388.96356,82.49281
H_st_77860_arsu,134.2884,-6.6530805
H_st_78249_arsu,186.0067,68.74961
H_st_80727_arsu,165.0161,2.5200217
H_st_80800_arsu,234.10898,-55.842182
H_st_81143_arsu,146.83998,-8.583281
H_st_81279_suta,243.09938,39.77018
H_st_85680_arsu,173.10626,37.958103
H_st_85970_arsu,223.4386,-21.944967
H_st_86405_suta,194.57484,84.39663
H_st_A11597_pa,-106.27968,285.8008
H_st_A14546_suta,109.7608,30.898535
H_st_A15208_pa,-115.701065,306.23526
H_st_A15210_pa,-116.49621,292.79474
H_st_A16571_pa,104.57054,43.896755
H_st_A272_arsu,141.17212,-24.924656
H_st_A273_arsu,247.085,24.247765
H_st_A4899_suta,165.80313,53.805935
H_st_A7597_pa,-104.79675,299.5227
H_st_A9955_pa,179.39474,76.82827
H_st_J364_roar,-58.00868,-285.45715
H_st_J368_roar,-39.632446,-235.97876
H_st_J370_roar,-48.935368,-273.3401
H_st_J374_roar,-60.787876,-245.03827
H_st_J408_roar,-78.101944,-248.79758
H_st_J525_arsu,238.51881,-2.5192795
H_st_J530_arsu,234.92758,8.168249
H_st_J536_arsu,249.61586,1.3908321
H_st_J572_arsu,158.00824,-24.282965
H_st_J621_roar,-61.481773,-268.3212
H_st_J664_roar,-29.682243,-238.02483
H_st_J665_roar,-59.823624,-256.0912
H_st_J711_roar,-75.03092,-267.57324
H_st_J762_roar,-21.739067,-249.25931
H_st_J765_roar,-78.26694,-233.99898
H_st_T10207_suta,136.47322,20.109694
H_st_T11900_suta,198.967,74.772835
H_st_T12194_suta,164.15083,72.78287
H_st_T16744_pa,-128.72194,299.5268
H_st_T17858_pa,-55.20909,385.264
H_st_T24564_suta,155.5985,55.571
H_st_T7114_suta,196.66365,99.00257
