,0,1
H_oc_A311_jigu,-279.51514,-754.79254
H_oc_T15847_jigu,173.48886,961.9629
H_oc_T355_jigu,113.219,39.29184
H_pe_A24346_pu,19.175646,-89.87938
H_ro_A409_ma,-127.0534,-92.00624
H_ro_A410_ma,16.64169,-143.70027
H_ro_A521_ma,21.235525,-166.40744
H_ro_A547_ma,137.0469,46.921204
H_ro_A551_ma,0.30472362,-139.70813
H_ro_J213_ma,141.53886,56.41728
H_ro_J305_ma,119.17499,9.122773
H_ro_J508_ma,132.73396,-0.7775579
H_ro_J774_ma,138.68996,11.817926
H_ro_J775_ma,121.28655,0.7027309
H_ro_J796_ma,130.65814,41.49407
H_ro_T1842_ma,106.13622,4.23567
H_ro_T366_ma,91.77756,20.999586
H_ro_T385_ma,119.300575,28.10444
H_ro_T471_ma,85.65756,27.078905
H_st_77860_arsu,-128.90607,-76.97338
H_st_78249_arsu,0.44308913,-91.35428
H_st_80727_arsu,-121.383286,-51.794376
H_st_80800_arsu,-22.712465,-135.71408
H_st_81143_arsu,-116.713264,-96.22502
H_st_81279_suta,-12.965156,-153.19806
H_st_85680_arsu,-8.161216,-124.629005
H_st_85970_arsu,3.4741526,-169.52902
H_st_86405_suta,-3.6444485,-76.35165
H_st_A11597_pa,99.096596,144.46388
H_st_A14546_suta,-112.13742,-45.483055
H_st_A15208_pa,101.97402,155.23029
H_st_A15210_pa,92.62285,160.86853
H_st_A16571_pa,-100.24836,-40.729267
H_st_A272_arsu,-145.62857,-92.78686
H_st_A273_arsu,-8.567487,-137.59164
H_st_A4899_suta,-21.021711,-67.72859
H_st_A7597_pa,88.451515,152.0324
H_st_A9955_pa,-5.526883,-56.51357
H_st_J364_roar,-67.562904,93.83469
H_st_J368_roar,-73.428986,123.39194
H_st_J370_roar,-50.645313,127.58678
H_st_J374_roar,-61.44759,109.80984
H_st_J408_roar,-42.87237,111.93492
H_st_J525_arsu,27.326378,-154.29144
H_st_J530_arsu,36.682327,-159.6691
H_st_J536_arsu,38.28194,-150.09248
H_st_J572_arsu,-135.2725,-96.020905
H_st_J621_roar,-56.104427,96.79031
H_st_J664_roar,-87.04529,121.5963
H_st_J665_roar,-55.432262,115.55826
H_st_J711_roar,-31.881248,106.31061
H_st_J762_roar,-92.11975,130.86923
H_st_J765_roar,-64.12413,133.81311
H_st_T10207_suta,-123.392784,-42.803307
H_st_T11900_suta,9.9242935,-71.023766
H_st_T12194_suta,9.054556,-49.183765
H_st_T16744_pa,102.82994,168.38403
H_st_T17858_pa,-17.869583,-88.74841
H_st_T24564_suta,-17.66729,-50.378864
H_st_T7114_suta,-6.3775334,-67.46213
