,0,1
H_oc_A311_jigu,197.261,-90.33372
H_oc_T15847_jigu,189.66643,-91.34413
H_oc_T355_jigu,188.77359,248.9506
H_pe_A24346_pu,-118.51765,-83.31461
H_ro_A409_ma,-185.79349,-29.338343
H_ro_A410_ma,-62.449776,-77.30283
H_ro_A521_ma,-40.729836,-75.14263
H_ro_A547_ma,181.2963,271.03802
H_ro_A551_ma,-70.53206,-152.3656
H_ro_J213_ma,181.8707,254.29413
H_ro_J305_ma,157.14146,289.01846
H_ro_J508_ma,145.74727,296.21683
H_ro_J774_ma,149.84525,284.1363
H_ro_J775_ma,153.70229,301.5457
H_ro_J796_ma,193.82495,272.8208
H_ro_T1842_ma,137.20456,278.04178
H_ro_T366_ma,182.00583,297.53748
H_ro_T385_ma,179.86354,279.84375
H_ro_T471_ma,184.89204,306.30057
H_st_77860_arsu,-173.47058,-22.925606
H_st_78249_arsu,-87.2846,-91.20567
H_st_80727_arsu,-179.9054,-49.199383
H_st_80800_arsu,-79.36069,-74.91486
H_st_81143_arsu,-188.10852,-21.469692
H_st_81279_suta,-74.103325,-60.81642
H_st_85680_arsu,-89.73342,-99.81084
H_st_85970_arsu,-57.825928,-50.51007
H_st_86405_suta,-153.70404,-105.34788
H_st_A11597_pa,-500.43716,16.092997
H_st_A14546_suta,-185.94147,-81.748566
H_st_A15208_pa,-492.39966,10.407276
H_st_A15210_pa,-483.59637,17.266216
H_st_A16571_pa,-152.82034,-67.94603
H_st_A272_arsu,-199.55286,-23.478968
H_st_A273_arsu,-59.352837,-65.09031
H_st_A4899_suta,-159.40335,-110.57939
H_st_A7597_pa,-491.7053,23.605375
H_st_A9955_pa,-138.65517,-90.5357
H_st_J364_roar,297.1702,-102.84168
H_st_J368_roar,308.73093,-87.83384
H_st_J370_roar,299.89825,-79.62454
H_st_J374_roar,314.00922,-75.99186
H_st_J408_roar,285.9052,-103.14613
H_st_J525_arsu,-37.340084,-51.918026
H_st_J530_arsu,-32.56372,-59.940712
H_st_J536_arsu,-42.312107,-62.032528
H_st_J572_arsu,-191.2567,-8.871176
H_st_J621_roar,284.99033,-73.42139
H_st_J664_roar,317.88596,-96.0182
H_st_J665_roar,274.99286,-100.24743
H_st_J711_roar,283.79208,-111.85763
H_st_J762_roar,327.81924,-100.90894
H_st_J765_roar,282.11746,-82.72216
H_st_T10207_suta,-187.60771,-71.4195
H_st_T11900_suta,-132.20973,-70.906006
H_st_T12194_suta,-150.73047,-83.11488
H_st_T16744_pa,-501.62796,30.045218
H_st_T17858_pa,-61.08331,-92.2176
H_st_T24564_suta,-133.7834,-102.170204
H_st_T7114_suta,-137.61613,-81.70535
