,0,1
H_oc_A311_jigu,-155.8155,31.119009
H_oc_T15847_jigu,-153.78244,37.078453
H_oc_T355_jigu,167.80779,-17.619774
H_pe_A24346_pu,-51.733894,88.47866
H_ro_A409_ma,-52.848167,4.370011
H_ro_A410_ma,-100.78633,85.47276
H_ro_A521_ma,-103.94905,28.505354
H_ro_A547_ma,154.18546,-10.288098
H_ro_A551_ma,-86.41742,73.30976
H_ro_J213_ma,156.9717,-0.072641626
H_ro_J305_ma,142.26189,-44.756374
H_ro_J508_ma,149.86809,-60.14894
H_ro_J774_ma,155.23586,-42.59117
H_ro_J775_ma,148.05135,-48.475986
H_ro_J796_ma,145.04965,-5.2705474
H_ro_T1842_ma,134.87404,-54.494156
H_ro_T366_ma,134.22804,-35.203766
H_ro_T385_ma,156.51866,-18.9934
H_ro_T471_ma,126.92729,-42.188522
H_st_77860_arsu,-57.907402,32.43835
H_st_78249_arsu,-75.43572,57.22612
H_st_80727_arsu,-53.57293,43.712612
H_st_80800_arsu,-103.67642,40.497627
H_st_81143_arsu,-51.023483,13.720738
H_st_81279_suta,-84.39639,42.931667
H_st_85680_arsu,-92.6031,46.04901
H_st_85970_arsu,-90.5709,62.64016
H_st_86405_suta,-84.55048,86.412254
H_st_A11597_pa,207.60318,117.118935
H_st_A14546_suta,10.933727,-14.238845
H_st_A15208_pa,270.69144,108.87543
H_st_A15210_pa,187.22371,100.19613
H_st_A16571_pa,-67.81798,84.697334
H_st_A272_arsu,-55.870056,18.404371
H_st_A273_arsu,-110.960365,44.337288
H_st_A4899_suta,-84.55145,114.65731
H_st_A7597_pa,91.22226,130.06058
H_st_A9955_pa,-65.9546,99.260315
H_st_J364_roar,-96.68084,-176.2737
H_st_J368_roar,-126.27853,-161.22466
H_st_J370_roar,-106.50051,-190.56052
H_st_J374_roar,-124.18301,-171.56735
H_st_J408_roar,-94.97557,-194.05727
H_st_J525_arsu,-14.848838,57.58844
H_st_J530_arsu,-22.635956,61.90521
H_st_J536_arsu,-15.1525345,66.2036
H_st_J572_arsu,-61.150352,0.51969814
H_st_J621_roar,-115.68285,-196.5437
H_st_J664_roar,-131.49942,-155.48448
H_st_J665_roar,-124.8413,-180.60791
H_st_J711_roar,-98.8481,-187.15768
H_st_J762_roar,-120.01952,-151.25484
H_st_J765_roar,-89.12858,-202.23506
H_st_T10207_suta,-6.900866,201.96828
H_st_T11900_suta,-61.29482,115.68536
H_st_T12194_suta,-73.762054,95.46928
H_st_T16744_pa,187.28096,119.89733
H_st_T17858_pa,-104.95063,67.825615
H_st_T24564_suta,-74.0694,104.404144
H_st_T7114_suta,-89.62788,97.50267
