,0,1
H_oc_A311_jigu,-102.459175,-115.62229
H_oc_T15847_jigu,-99.59735,-123.07083
H_oc_T355_jigu,208.36311,248.10478
H_pe_A24346_pu,-118.390594,0.42672986
H_ro_A409_ma,-199.88007,-14.072359
H_ro_A410_ma,-122.79488,-20.938213
H_ro_A521_ma,-81.62071,-33.06165
H_ro_A547_ma,186.5099,247.5441
H_ro_A551_ma,-90.89948,-15.334168
H_ro_J213_ma,181.39102,259.19525
H_ro_J305_ma,200.21284,274.62027
H_ro_J508_ma,196.48538,292.51587
H_ro_J774_ma,182.68411,293.83154
H_ro_J775_ma,193.44872,283.52634
H_ro_J796_ma,191.93048,256.91336
H_ro_T1842_ma,212.13081,282.33752
H_ro_T366_ma,222.01312,274.11047
H_ro_T385_ma,205.43814,262.6096
H_ro_T471_ma,229.10847,267.30173
H_st_77860_arsu,-193.35695,-31.210268
H_st_78249_arsu,-135.58594,-23.682112
H_st_80727_arsu,-192.50511,11.702019
H_st_80800_arsu,-124.157745,-50.99528
H_st_81143_arsu,-187.63719,-19.303192
H_st_81279_suta,-115.299545,-38.84399
H_st_85680_arsu,-105.162155,-25.161808
H_st_85970_arsu,-107.87976,-15.517596
H_st_86405_suta,-125.61302,17.827427
H_st_A11597_pa,232.46799,143.2167
H_st_A14546_suta,-175.05986,-0.19313273
H_st_A15208_pa,242.851,145.5933
H_st_A15210_pa,240.85924,133.76115
H_st_A16571_pa,-143.03018,12.590365
H_st_A272_arsu,-182.8968,-9.896644
H_st_A273_arsu,-105.748146,-42.9535
H_st_A4899_suta,-114.98441,14.109713
H_st_A7597_pa,250.7915,137.42728
H_st_A9955_pa,-129.71599,27.261068
H_st_J364_roar,-68.6648,-197.44441
H_st_J368_roar,-59.07443,-248.75716
H_st_J370_roar,-86.26083,-231.58965
H_st_J374_roar,-65.73251,-219.04771
H_st_J408_roar,-62.4382,-209.44498
H_st_J525_arsu,-63.302124,-47.28656
H_st_J530_arsu,-73.954796,-45.37403
H_st_J536_arsu,-69.84731,-55.1375
H_st_J572_arsu,-175.05046,-23.339388
H_st_J621_roar,-80.781784,-217.8563
H_st_J664_roar,-54.522068,-238.78445
H_st_J665_roar,-69.822784,-227.52835
H_st_J711_roar,-48.263863,-208.3496
H_st_J762_roar,-43.824547,-241.0943
H_st_J765_roar,-76.59901,-206.94826
H_st_T10207_suta,-178.32634,13.276813
H_st_T11900_suta,-95.03686,12.357127
H_st_T12194_suta,-98.298996,39.798714
H_st_T16744_pa,253.38496,151.12122
H_st_T17858_pa,-146.1823,37.118988
H_st_T24564_suta,-108.82428,27.497036
H_st_T7114_suta,-118.88456,35.953518
