,0,1
H_oc_A311_jigu,-46.10633,-55.830566
H_oc_T15847_jigu,-43.85075,-53.435352
H_oc_T355_jigu,109.39829,-152.32759
H_pe_A24346_pu,-58.917118,-12.066311
H_ro_A409_ma,-32.661343,10.056623
H_ro_A410_ma,-85.247604,-33.408527
H_ro_A521_ma,-54.45059,-20.311537
H_ro_A547_ma,107.47544,-143.32355
H_ro_A551_ma,-87.16681,-24.759474
H_ro_J213_ma,109.78458,-147.52374
H_ro_J305_ma,98.32161,-139.54472
H_ro_J508_ma,101.07101,-135.84894
H_ro_J774_ma,89.34741,-142.91992
H_ro_J775_ma,94.340454,-140.20331
H_ro_J796_ma,115.4766,-146.26233
H_ro_T1842_ma,91.97638,-135.00316
H_ro_T366_ma,94.70193,-148.16039
H_ro_T385_ma,104.33701,-146.9672
H_ro_T471_ma,98.76567,-148.44083
H_st_77860_arsu,-41.288765,4.2911677
H_st_78249_arsu,-62.408295,-5.5390596
H_st_80727_arsu,-55.47219,8.801246
H_st_80800_arsu,-62.657948,-36.234848
H_st_81143_arsu,-28.875141,2.0070884
H_st_81279_suta,-60.87233,-32.083797
H_st_85680_arsu,-80.29667,-32.97914
H_st_85970_arsu,-68.08494,-38.1405
H_st_86405_suta,-68.8436,-14.601015
H_st_A11597_pa,134.71065,50.59555
H_st_A14546_suta,-50.130707,1.5205187
H_st_A15208_pa,136.43118,45.61668
H_st_A15210_pa,142.22055,49.305725
H_st_A16571_pa,-54.067726,1.7580501
H_st_A272_arsu,-37.008244,4.3620477
H_st_A273_arsu,-70.38641,-30.144398
H_st_A4899_suta,-64.510376,-20.431347
H_st_A7597_pa,141.1582,51.537884
H_st_A9955_pa,-65.03969,-10.975055
H_st_J364_roar,32.848362,92.78876
H_st_J368_roar,32.005608,82.721985
H_st_J370_roar,28.606535,95.13593
H_st_J374_roar,29.341478,88.134834
H_st_J408_roar,23.944765,86.26481
H_st_J525_arsu,-75.08229,-45.419373
H_st_J530_arsu,-73.8812,-49.325783
H_st_J536_arsu,-78.06515,-48.8942
H_st_J572_arsu,-31.194973,6.790132
H_st_J621_roar,26.309044,91.53704
H_st_J664_roar,33.19949,77.97208
H_st_J665_roar,21.320518,95.36739
H_st_J711_roar,18.184643,85.402794
H_st_J762_roar,37.43514,85.8759
H_st_J765_roar,22.715273,99.576675
H_st_T10207_suta,-59.652996,3.0920722
H_st_T11900_suta,-70.98445,-23.622618
H_st_T12194_suta,-69.63229,-19.845125
H_st_T16744_pa,130.8104,46.6226
H_st_T17858_pa,-79.42794,-7.536345
H_st_T24564_suta,-75.08728,-17.447453
H_st_T7114_suta,-68.78982,-8.817398
