,0,1
H_oc_A311_jigu,-91.420876,-13.456182
H_oc_T15847_jigu,-82.80983,-13.196418
H_oc_T355_jigu,256.55008,-64.542984
H_pe_A24346_pu,-90.33817,80.476974
H_ro_A409_ma,-104.066376,194.50316
H_ro_A410_ma,-126.12774,52.211056
H_ro_A521_ma,-135.8193,81.56981
H_ro_A547_ma,259.67072,-82.09563
H_ro_A551_ma,-109.74287,78.31174
H_ro_J213_ma,250.66342,-89.19808
H_ro_J305_ma,305.59937,-39.20739
H_ro_J508_ma,318.2112,-44.753445
H_ro_J774_ma,312.18637,-54.99709
H_ro_J775_ma,301.08298,-49.638317
H_ro_J796_ma,248.86852,-72.702515
H_ro_T1842_ma,287.55856,-47.0045
H_ro_T366_ma,299.89243,-72.736496
H_ro_T385_ma,266.9983,-67.66833
H_ro_T471_ma,292.4425,-65.66504
H_st_77860_arsu,-80.60417,156.72089
H_st_78249_arsu,-48.735237,54.760456
H_st_80727_arsu,-109.574844,170.73932
H_st_80800_arsu,-127.546486,94.22437
H_st_81143_arsu,-110.627914,186.04837
H_st_81279_suta,-104.31441,55.98385
H_st_85680_arsu,-91.16255,64.22682
H_st_85970_arsu,-107.614395,88.355354
H_st_86405_suta,-55.093906,80.74921
H_st_A11597_pa,127.60647,179.63564
H_st_A14546_suta,-78.44815,168.12231
H_st_A15208_pa,127.97322,191.47443
H_st_A15210_pa,139.67715,177.36485
H_st_A16571_pa,-64.10183,172.08546
H_st_A272_arsu,-95.760475,203.8677
H_st_A273_arsu,-123.647224,75.78012
H_st_A4899_suta,-69.89416,74.36875
H_st_A7597_pa,139.83434,190.06984
H_st_A9955_pa,-69.82684,49.238823
H_st_J364_roar,-141.69958,-290.3254
H_st_J368_roar,-137.5501,-259.3853
H_st_J370_roar,-109.63038,-281.14847
H_st_J374_roar,-122.40089,-277.5718
H_st_J408_roar,-136.6647,-278.16406
H_st_J525_arsu,-146.00186,69.15355
H_st_J530_arsu,-158.1468,71.071594
H_st_J536_arsu,-154.33589,60.990993
H_st_J572_arsu,-112.88874,200.93256
H_st_J621_roar,-129.0657,-302.30478
H_st_J664_roar,-130.80965,-251.63794
H_st_J665_roar,-121.59229,-288.31833
H_st_J711_roar,-153.86229,-276.30286
H_st_J762_roar,-145.68486,-248.74626
H_st_J765_roar,-143.16043,-302.48148
H_st_T10207_suta,-84.59979,176.67384
H_st_T11900_suta,-77.49064,63.3188
H_st_T12194_suta,-74.836464,99.03472
H_st_T16744_pa,150.69133,184.85756
H_st_T17858_pa,-89.456764,41.39359
H_st_T24564_suta,-60.986084,61.372448
H_st_T7114_suta,-63.25728,102.904396
