,0,1
H_oc_A311_jigu,-122.540184,-23.816528
H_oc_T15847_jigu,-107.304665,-28.762848
H_oc_T355_jigu,92.21655,-271.36377
H_pe_A24346_pu,134.92255,111.34064
H_ro_A409_ma,174.33441,298.5873
H_ro_A410_ma,-10.142552,109.45829
H_ro_A521_ma,-11.097376,151.43816
H_ro_A547_ma,159.08546,-279.8248
H_ro_A551_ma,21.215118,75.627266
H_ro_J213_ma,143.65767,-272.61487
H_ro_J305_ma,47.50595,-315.67194
H_ro_J508_ma,43.398785,-353.1361
H_ro_J774_ma,25.183176,-308.17255
H_ro_J775_ma,49.257263,-333.60687
H_ro_J796_ma,120.34087,-271.0752
H_ro_T1842_ma,11.308343,-350.15482
H_ro_T366_ma,79.68086,-397.31122
H_ro_T385_ma,68.810844,-287.62265
H_ro_T471_ma,64.93481,-405.23862
H_st_77860_arsu,232.56679,297.8307
H_st_78249_arsu,71.47508,80.910645
H_st_80727_arsu,203.28685,264.89706
H_st_80800_arsu,-88.41754,170.68777
H_st_81143_arsu,190.30942,292.2995
H_st_81279_suta,73.63661,49.01589
H_st_85680_arsu,46.088966,84.53557
H_st_85970_arsu,-113.82602,175.7973
H_st_86405_suta,-90.44471,844.779
H_st_A11597_pa,1012.422,-715.685
H_st_A14546_suta,247.61179,256.76828
H_st_A15208_pa,-127.29223,490.6796
H_st_A15210_pa,-100.613594,487.31082
H_st_A16571_pa,230.77924,238.36093
H_st_A272_arsu,187.99681,321.6389
H_st_A273_arsu,-21.006893,91.65074
H_st_A4899_suta,98.75545,81.88026
H_st_A7597_pa,-98.509575,506.71204
H_st_A9955_pa,154.05345,9.726629
H_st_J364_roar,-285.80753,15.526519
H_st_J368_roar,-293.09875,-86.91721
H_st_J370_roar,-335.3432,40.95228
H_st_J374_roar,-307.1472,-23.2878
H_st_J408_roar,-323.19116,13.40221
H_st_J525_arsu,-24.536837,202.11911
H_st_J530_arsu,-19.207586,182.18721
H_st_J536_arsu,-3.7216449,194.96182
H_st_J572_arsu,147.86649,293.0042
H_st_J621_roar,-300.04657,45.239315
H_st_J664_roar,-326.214,-108.64122
H_st_J665_roar,-302.95953,4.809346
H_st_J711_roar,-347.05054,-0.24660158
H_st_J762_roar,-312.77637,-97.935356
H_st_J765_roar,-277.2533,-13.5687275
H_st_T10207_suta,266.5969,257.63846
H_st_T11900_suta,138.90002,71.623985
H_st_T12194_suta,169.76021,3.6697414
H_st_T16744_pa,-150.70929,507.30756
H_st_T17858_pa,86.81312,121.97146
H_st_T24564_suta,129.77965,7.7656817
H_st_T7114_suta,115.48116,88.87942
