,0,1
H_oc_A311_jigu,-75.36406,-22.872849
H_oc_T15847_jigu,-107.777855,-89.26012
H_oc_T355_jigu,-5.34884,-189.37755
H_pe_A24346_pu,43.39016,61.53938
H_ro_A409_ma,55.300556,-50.59404
H_ro_A410_ma,90.74628,-4.3252006
H_ro_A521_ma,112.109,-19.058247
H_ro_A547_ma,-16.55013,-178.41176
H_ro_A551_ma,96.87032,-11.10458
H_ro_J213_ma,-23.031704,-184.16699
H_ro_J305_ma,7.67999,-155.1071
H_ro_J508_ma,6.9112515,-142.9455
H_ro_J774_ma,22.21736,-164.02518
H_ro_J775_ma,12.403963,-150.41164
H_ro_J796_ma,-19.514103,-171.40306
H_ro_T1842_ma,19.035236,-144.09819
H_ro_T366_ma,11.104911,-173.33336
H_ro_T385_ma,-8.752002,-180.55598
H_ro_T471_ma,18.07342,-171.43904
H_st_77860_arsu,34.67359,-22.244081
H_st_78249_arsu,-50.186573,145.16786
H_st_80727_arsu,39.791138,-39.674534
H_st_80800_arsu,102.90323,28.730526
H_st_81143_arsu,60.861546,-42.54864
H_st_81279_suta,94.54744,32.376003
H_st_85680_arsu,117.88851,-6.287002
H_st_85970_arsu,125.334465,-21.230053
H_st_86405_suta,54.83036,18.228327
H_st_A11597_pa,74.6304,153.91476
H_st_A14546_suta,30.236588,-30.409893
H_st_A15208_pa,72.99876,163.55205
H_st_A15210_pa,63.614258,151.39674
H_st_A16571_pa,18.662413,-14.58729
H_st_A272_arsu,49.596333,-55.48774
H_st_A273_arsu,96.08196,-0.13693383
H_st_A4899_suta,52.17456,11.219073
H_st_A7597_pa,67.17911,157.71857
H_st_A9955_pa,37.58112,55.085728
H_st_J364_roar,-132.8423,43.833553
H_st_J368_roar,-116.55344,14.191556
H_st_J370_roar,-132.40044,31.386446
H_st_J374_roar,-123.5205,33.36212
H_st_J408_roar,-117.889175,40.924755
H_st_J525_arsu,118.991714,-34.742123
H_st_J530_arsu,115.68915,-27.1838
H_st_J536_arsu,111.11119,-34.454018
H_st_J572_arsu,60.29775,-57.108967
H_st_J621_roar,-111.57964,29.617796
H_st_J664_roar,-128.46333,14.57784
H_st_J665_roar,-120.40514,26.7193
H_st_J711_roar,-115.41481,49.58469
H_st_J762_roar,-114.185356,5.2891736
H_st_J765_roar,-102.00215,31.848429
H_st_T10207_suta,26.428806,-19.324305
H_st_T11900_suta,42.73143,7.962287
H_st_T12194_suta,56.453728,27.834906
H_st_T16744_pa,60.016685,163.70871
H_st_T17858_pa,68.79067,19.263926
H_st_T24564_suta,45.40594,23.554842
H_st_T7114_suta,57.19139,2.917909
