,0,1
H_oc_A311_jigu,103.00379,-37.5434
H_oc_T15847_jigu,101.812675,-39.885006
H_oc_T355_jigu,-212.62427,-3.153652
H_pe_A24346_pu,754.7764,267.63513
H_ro_A409_ma,74.258224,-6.1499453
H_ro_A410_ma,100.44511,10.544458
H_ro_A521_ma,119.364716,-8.033357
H_ro_A547_ma,-204.0167,-3.4714005
H_ro_A551_ma,104.98549,-9.100376
H_ro_J213_ma,-206.32031,-5.17669
H_ro_J305_ma,-206.4146,11.573034
H_ro_J508_ma,-211.3505,17.663113
H_ro_J774_ma,-214.19264,17.714788
H_ro_J775_ma,-209.31577,11.343922
H_ro_J796_ma,-200.69568,-1.8439353
H_ro_T1842_ma,-238.609,22.592232
H_ro_T366_ma,-217.11943,9.229248
H_ro_T385_ma,-212.84879,1.2243718
H_ro_T471_ma,-213.72754,7.2295485
H_st_77860_arsu,79.13145,-1.4041756
H_st_78249_arsu,118.06975,10.884427
H_st_80727_arsu,99.273285,34.666245
H_st_80800_arsu,111.81258,5.612947
H_st_81143_arsu,75.31336,-9.754173
H_st_81279_suta,103.24752,0.4173038
H_st_85680_arsu,114.99835,8.158931
H_st_85970_arsu,118.434906,2.9172413
H_st_86405_suta,97.19918,14.449474
H_st_A11597_pa,27.55655,236.31882
H_st_A14546_suta,104.96113,32.7827
H_st_A15208_pa,30.353529,234.75789
H_st_A15210_pa,28.17527,231.0473
H_st_A16571_pa,109.22346,38.724407
H_st_A272_arsu,76.35206,-12.883776
H_st_A273_arsu,109.61676,-2.8971367
H_st_A4899_suta,90.79039,20.127445
H_st_A7597_pa,31.264856,230.00719
H_st_A9955_pa,95.89434,25.523
H_st_J364_roar,-56.8351,-7.1656585
H_st_J368_roar,-57.04242,7.358995
H_st_J370_roar,-51.270958,4.1932716
H_st_J374_roar,-53.73951,2.5697305
H_st_J408_roar,-44.466473,-1.3626645
H_st_J525_arsu,110.34887,-7.023585
H_st_J530_arsu,110.94313,-10.610394
H_st_J536_arsu,114.03661,-9.319523
H_st_J572_arsu,71.09022,-5.1148567
H_st_J621_roar,-56.312294,-2.131796
H_st_J664_roar,-62.210327,3.8550847
H_st_J665_roar,-51.543907,-1.030933
H_st_J711_roar,-42.06692,-3.2694316
H_st_J762_roar,-61.101383,9.263283
H_st_J765_roar,-52.118996,10.542122
H_st_T10207_suta,106.53798,35.109684
H_st_T11900_suta,92.69343,14.003198
H_st_T12194_suta,92.779816,24.502739
H_st_T16744_pa,34.684147,236.11917
H_st_T17858_pa,112.48524,17.270817
H_st_T24564_suta,88.14568,26.85947
H_st_T7114_suta,100.148865,23.800142
