,0,1
H_oc_A311_jigu,4275.169,1933.2559
H_oc_T15847_jigu,-3598.0452,-1792.7134
H_oc_T355_jigu,334.13586,-35.1049
H_pe_A24346_pu,-115.952576,130.46727
H_ro_A409_ma,-64.89447,-24.644695
H_ro_A410_ma,-9.221501,131.81166
H_ro_A521_ma,-15.64721,68.9273
H_ro_A547_ma,286.01315,-42.64449
H_ro_A551_ma,-18.182251,186.10173
H_ro_J213_ma,299.87814,-61.036205
H_ro_J305_ma,232.26129,58.186768
H_ro_J508_ma,262.09442,82.75896
H_ro_J774_ma,230.8025,25.131105
H_ro_J775_ma,258.0769,59.188717
H_ro_J796_ma,258.25076,-45.60077
H_ro_T1842_ma,293.7784,58.87352
H_ro_T366_ma,203.95795,84.560524
H_ro_T385_ma,306.4106,-12.31716
H_ro_T471_ma,206.9469,110.7931
H_st_77860_arsu,-130.11737,-49.8446
H_st_78249_arsu,27.189266,117.77478
H_st_80727_arsu,-101.27407,-48.39578
H_st_80800_arsu,-78.89877,84.412025
H_st_81143_arsu,-50.863564,-55.518078
H_st_81279_suta,-47.45665,97.48762
H_st_85680_arsu,-45.41818,52.190815
H_st_85970_arsu,-20.708801,98.735725
H_st_86405_suta,82.69505,-47.919003
H_st_A11597_pa,216.73615,241.88017
H_st_A14546_suta,-2067.2876,1276.92
H_st_A15208_pa,235.45604,266.0138
H_st_A15210_pa,1247.4076,-1869.779
H_st_A16571_pa,103.91325,-135.12418
H_st_A272_arsu,-83.89597,8.1955385
H_st_A273_arsu,32.77768,61.42984
H_st_A4899_suta,45.970676,-51.165085
H_st_A7597_pa,-975.64703,1399.4044
H_st_A9955_pa,110.00573,-47.752186
H_st_J364_roar,-249.97058,-140.84024
H_st_J368_roar,-161.47585,-245.91142
H_st_J370_roar,-215.4126,-164.96559
H_st_J374_roar,-216.84038,-187.84521
H_st_J408_roar,-239.77832,-237.4898
H_st_J525_arsu,-69.243454,215.00565
H_st_J530_arsu,-43.631905,206.96
H_st_J536_arsu,-49.807213,232.928
H_st_J572_arsu,-38.420376,-13.742319
H_st_J621_roar,-219.67708,-216.45726
H_st_J664_roar,-117.39701,-237.15582
H_st_J665_roar,-184.35527,-194.35562
H_st_J711_roar,-252.10052,-185.92462
H_st_J762_roar,-138.49976,-258.44458
H_st_J765_roar,-174.61739,-150.9752
H_st_T10207_suta,3462.0737,-420.64175
H_st_T11900_suta,-134.55855,64.58353
H_st_T12194_suta,86.93788,-100.87969
H_st_T16744_pa,185.13686,268.9028
H_st_T17858_pa,-62.99244,132.25539
H_st_T24564_suta,64.90362,-109.70196
H_st_T7114_suta,28.812914,-67.86523
