,0,1
H_oc_A311_jigu,-1787.821,368.29376
H_oc_T15847_jigu,1423.7861,-646.5372
H_oc_T355_jigu,-84.9007,-374.59323
H_pe_A24346_pu,68.12928,65.5878
H_ro_A409_ma,277.98315,253.49608
H_ro_A410_ma,79.65073,202.46332
H_ro_A521_ma,314.0589,13.866674
H_ro_A547_ma,-150.12994,-334.6964
H_ro_A551_ma,292.85513,150.77275
H_ro_J213_ma,-168.04138,-321.50058
H_ro_J305_ma,-42.21582,-313.34866
H_ro_J508_ma,-62.56702,-288.05984
H_ro_J774_ma,-8.198612,-335.7056
H_ro_J775_ma,-21.602592,-306.01077
H_ro_J796_ma,-177.53465,-351.99393
H_ro_T1842_ma,17.395527,-289.22684
H_ro_T366_ma,13.671304,-232.72206
H_ro_T385_ma,-75.65064,-346.30383
H_ro_T471_ma,-7.8741217,-235.37276
H_st_77860_arsu,220.98257,72.35333
H_st_78249_arsu,264.91202,74.86333
H_st_80727_arsu,206.52031,-39.072067
H_st_80800_arsu,384.0342,-51.05368
H_st_81143_arsu,222.9627,-227.02423
H_st_81279_suta,94.964645,358.77203
H_st_85680_arsu,309.55652,110.00182
H_st_85970_arsu,356.3754,95.922714
H_st_86405_suta,83.26674,27.378078
H_st_A11597_pa,-211.09851,-50.075756
H_st_A14546_suta,67.99401,-50.104923
H_st_A15208_pa,-233.249,-71.715004
H_st_A15210_pa,-243.98785,-45.203484
H_st_A16571_pa,182.73936,-14.710385
H_st_A272_arsu,325.85486,346.43018
H_st_A273_arsu,400.54657,100.1777
H_st_A4899_suta,105.24428,22.615957
H_st_A7597_pa,-265.0208,-56.328625
H_st_A9955_pa,105.221214,-43.252422
H_st_J364_roar,-236.21584,247.81842
H_st_J368_roar,-204.37465,214.44727
H_st_J370_roar,-166.91252,247.75978
H_st_J374_roar,-203.49124,243.66542
H_st_J408_roar,-214.49106,306.81726
H_st_J525_arsu,111.427376,194.6744
H_st_J530_arsu,136.34293,186.249
H_st_J536_arsu,133.67503,212.1056
H_st_J572_arsu,282.4066,276.3797
H_st_J621_roar,-279.29822,314.54425
H_st_J664_roar,-231.73358,164.82434
H_st_J665_roar,-260.77982,303.45715
H_st_J711_roar,-205.22731,285.12094
H_st_J762_roar,-252.89806,156.79216
H_st_J765_roar,-187.38972,336.28683
H_st_T10207_suta,198.16295,12.109749
H_st_T11900_suta,120.66906,-13.255357
H_st_T12194_suta,96.095146,-91.39276
H_st_T16744_pa,-277.0322,-88.340355
H_st_T17858_pa,237.76881,-105.5273
H_st_T24564_suta,126.48564,-59.26968
H_st_T7114_suta,53.877453,4.1590137
