,0,1
H_oc_A311_jigu,-756.3573,-915.7699
H_oc_T15847_jigu,433.56995,1243.0128
H_oc_T355_jigu,-148.11024,696.0872
H_pe_A24346_pu,-794.879,-202.2621
H_ro_A409_ma,297.2078,30.506382
H_ro_A410_ma,-18.949251,-69.1692
H_ro_A521_ma,-23.12766,-233.09222
H_ro_A547_ma,-115.16355,726.07025
H_ro_A551_ma,-42.69049,-8.499482
H_ro_J213_ma,1984.1698,-4209.3677
H_ro_J305_ma,-106.31183,-806.6828
H_ro_J508_ma,-216.56383,-102.96492
H_ro_J774_ma,-232.81825,-59.81277
H_ro_J775_ma,-253.13278,-122.98491
H_ro_J796_ma,-292.6448,-378.75864
H_ro_T1842_ma,-424.77896,-93.373634
H_ro_T366_ma,-780.5561,157.29124
H_ro_T385_ma,-298.83118,-260.88153
H_ro_T471_ma,-712.2156,178.95534
H_st_77860_arsu,210.34738,45.526344
H_st_78249_arsu,-174.41055,81.61654
H_st_80727_arsu,115.4326,164.32594
H_st_80800_arsu,-59.761707,-160.62541
H_st_81143_arsu,266.24908,23.748297
H_st_81279_suta,-100.7056,-186.85251
H_st_85680_arsu,47.151134,-86.69568
H_st_85970_arsu,-60.000103,-80.84457
H_st_86405_suta,123.69055,17.464943
H_st_A11597_pa,458.91156,2.6277394
H_st_A14546_suta,115.2371,123.20081
H_st_A15208_pa,474.62137,28.244308
H_st_A15210_pa,481.34836,-58.31324
H_st_A16571_pa,4.5518384,116.425026
H_st_A272_arsu,288.55576,-62.222923
H_st_A273_arsu,-25.6763,-152.96532
H_st_A4899_suta,74.11458,8.034906
H_st_A7597_pa,504.85242,-31.513414
H_st_A9955_pa,173.01518,-275.26077
H_st_J364_roar,-136.51079,398.59695
H_st_J368_roar,-19.700869,367.4491
H_st_J370_roar,-185.33046,281.76956
H_st_J374_roar,-150.95232,363.3289
H_st_J408_roar,-229.8465,305.5322
H_st_J525_arsu,31.370186,-190.68625
H_st_J530_arsu,69.730354,-184.58167
H_st_J536_arsu,60.46755,-223.00952
H_st_J572_arsu,290.11945,-94.05625
H_st_J621_roar,-133.1804,274.74234
H_st_J664_roar,-12.4112,449.95416
H_st_J665_roar,-113.97516,339.49042
H_st_J711_roar,-249.93605,265.4331
H_st_J762_roar,-19.083817,405.1131
H_st_J765_roar,-210.28114,379.697
H_st_T10207_suta,118.1143,72.007996
H_st_T11900_suta,246.13287,-295.12033
H_st_T12194_suta,216.73463,-218.61958
H_st_T16744_pa,541.9245,3.8557243
H_st_T17858_pa,221.96342,-769.7388
H_st_T24564_suta,202.38214,-261.3242
H_st_T7114_suta,128.27716,-13.961201
