,0,1
H_oc_A311_jigu,-173.89496,-157.596
H_oc_T15847_jigu,-152.70071,-136.35085
H_oc_T355_jigu,181.79454,194.8224
H_pe_A24346_pu,287.7193,-528.25165
H_ro_A409_ma,-88.0882,-169.25954
H_ro_A410_ma,-62.59373,82.13689
H_ro_A521_ma,-2.234317,-45.158833
H_ro_A547_ma,126.31465,472.74408
H_ro_A551_ma,-33.459213,32.167076
H_ro_J213_ma,388.6792,-347.08292
H_ro_J305_ma,2655.6687,801.07446
H_ro_J508_ma,284.12613,336.78067
H_ro_J774_ma,-9235.537,-2582.4658
H_ro_J775_ma,323.6863,252.33615
H_ro_J796_ma,256.50424,192.6662
H_ro_T1842_ma,124.74552,331.3549
H_ro_T366_ma,123.58541,269.49454
H_ro_T385_ma,173.82352,227.89737
H_ro_T471_ma,140.94888,290.26022
H_st_77860_arsu,7663.127,-2199.5261
H_st_78249_arsu,-300.11768,-373.12662
H_st_80727_arsu,-2351.1443,5466.629
H_st_80800_arsu,55.483025,-18.665806
H_st_81143_arsu,2.546508,-263.25516
H_st_81279_suta,-79.06841,13.386511
H_st_85680_arsu,-144.30489,90.702446
H_st_85970_arsu,-122.56809,-28.499369
H_st_86405_suta,-271.97766,-71.38551
H_st_A11597_pa,-110.16712,293.20514
H_st_A14546_suta,-328.89655,96.14427
H_st_A15208_pa,-78.056244,263.69946
H_st_A15210_pa,472.8466,-266.5905
H_st_A16571_pa,-374.07315,82.571785
H_st_A272_arsu,-105.12472,-248.51224
H_st_A273_arsu,28.517189,37.055668
H_st_A4899_suta,-193.22292,19.52974
H_st_A7597_pa,-96.840256,220.70804
H_st_A9955_pa,-262.89493,24.612785
H_st_J364_roar,258.76642,-123.56159
H_st_J368_roar,62.195305,-170.48712
H_st_J370_roar,144.27252,-164.88962
H_st_J374_roar,282.86493,-172.10133
H_st_J408_roar,194.15007,-207.60184
H_st_J525_arsu,-69.36057,-46.99193
H_st_J530_arsu,-49.43163,-16.478596
H_st_J536_arsu,-51.482063,-77.48886
H_st_J572_arsu,-87.192635,-201.36357
H_st_J621_roar,204.51978,-120.813255
H_st_J664_roar,202.1041,-37.587948
H_st_J665_roar,240.81348,-179.75337
H_st_J711_roar,158.57054,-238.68814
H_st_J762_roar,476.57886,116.34505
H_st_J765_roar,210.28871,-162.60275
H_st_T10207_suta,-372.54034,37.89667
H_st_T11900_suta,-208.30429,-58.03731
H_st_T12194_suta,-242.07483,-47.821148
H_st_T16744_pa,-616.0726,993.21643
H_st_T17858_pa,-143.8681,20.90698
H_st_T24564_suta,-226.60097,11.700398
H_st_T7114_suta,-254.18214,-113.6017
