,0,1
H_oc_A311_jigu,-290.86462,211.68605
H_oc_T15847_jigu,-271.8392,210.47714
H_oc_T355_jigu,181.62103,70.43806
H_pe_A24346_pu,-121.559616,25.80207
H_ro_A409_ma,-64.94652,275.5304
H_ro_A410_ma,-307.32825,28.761065
H_ro_A521_ma,-264.98108,63.538265
H_ro_A547_ma,203.6558,18.438707
H_ro_A551_ma,-302.50403,-53.217037
H_ro_J213_ma,188.16412,-5.6169686
H_ro_J305_ma,323.59412,22.764572
H_ro_J508_ma,318.11136,-19.083752
H_ro_J774_ma,333.1601,2.4233658
H_ro_J775_ma,351.93076,27.671503
H_ro_J796_ma,222.65695,7.7843475
H_ro_T1842_ma,282.0239,-31.219158
H_ro_T366_ma,373.59094,46.79754
H_ro_T385_ma,191.71844,47.18302
H_ro_T471_ma,401.34378,52.35796
H_st_77860_arsu,-245.77675,-290.66116
H_st_78249_arsu,-174.38036,6.248296
H_st_80727_arsu,-47.71052,-108.763725
H_st_80800_arsu,-346.2318,-69.17752
H_st_81143_arsu,-84.79776,264.9497
H_st_81279_suta,-238.01941,-10.922149
H_st_85680_arsu,-263.05457,24.026634
H_st_85970_arsu,-371.77817,1.2375305
H_st_86405_suta,-46.319775,72.03714
H_st_A11597_pa,241.94371,297.98874
H_st_A14546_suta,-46.493816,-78.68113
H_st_A15208_pa,259.49097,283.72318
H_st_A15210_pa,287.66968,302.4004
H_st_A16571_pa,-76.95257,-48.53957
H_st_A272_arsu,-79.24217,298.98923
H_st_A273_arsu,-322.4894,-60.35028
H_st_A4899_suta,-164.12907,-16.966068
H_st_A7597_pa,270.29294,316.81198
H_st_A9955_pa,-72.51324,39.20313
H_st_J364_roar,48.763588,-286.45587
H_st_J368_roar,93.366196,-374.92178
H_st_J370_roar,56.388027,-348.91043
H_st_J374_roar,48.206,-327.7832
H_st_J408_roar,2073.2566,518.2417
H_st_J525_arsu,-343.98145,38.28242
H_st_J530_arsu,-365.4747,50.53854
H_st_J536_arsu,-348.15326,65.70169
H_st_J572_arsu,-40.744305,287.0625
H_st_J621_roar,23.205463,-346.63785
H_st_J664_roar,131.52887,-323.69666
H_st_J665_roar,111.92602,-300.2234
H_st_J711_roar,-62.84942,-312.96637
H_st_J762_roar,154.88034,-340.83124
H_st_J765_roar,99.15605,-280.14645
H_st_T10207_suta,-26.988495,-57.87109
H_st_T11900_suta,-21.923653,19.67468
H_st_T12194_suta,-63.08092,-5.028263
H_st_T16744_pa,227.42422,325.44308
H_st_T17858_pa,-184.77199,33.821407
H_st_T24564_suta,-72.05975,15.081372
H_st_T7114_suta,-89.52695,64.64711
