,0,1
H_oc_A311_jigu,-292.07968,-272.21625
H_oc_T15847_jigu,-294.61993,-262.41522
H_oc_T355_jigu,292.7189,438.50275
H_pe_A24346_pu,79.934395,-172.12637
H_ro_A409_ma,31.106094,-68.41614
H_ro_A410_ma,105.48935,-164.1185
H_ro_A521_ma,99.417564,-118.43693
H_ro_A547_ma,289.83615,411.6993
H_ro_A551_ma,114.711006,-169.58464
H_ro_J213_ma,281.16248,419.28967
H_ro_J305_ma,250.52739,433.96338
H_ro_J508_ma,256.70386,446.71512
H_ro_J774_ma,253.16302,468.2473
H_ro_J775_ma,247.88223,453.79254
H_ro_J796_ma,305.1823,420.69946
H_ro_T1842_ma,231.62473,452.63864
H_ro_T366_ma,219.86128,488.0193
H_ro_T385_ma,280.75906,442.77847
H_ro_T471_ma,218.28322,476.96628
H_st_77860_arsu,-22.07801,-66.129524
H_st_78249_arsu,74.27668,-200.3102
H_st_80727_arsu,-3.735558,-72.374374
H_st_80800_arsu,88.68651,-146.60583
H_st_81143_arsu,29.459808,-79.20133
H_st_81279_suta,55.999912,-209.3245
H_st_85680_arsu,19.519226,-193.78204
H_st_85970_arsu,88.32511,-208.16013
H_st_86405_suta,-17.21038,-169.18225
H_st_A11597_pa,-316.2752,611.89325
H_st_A14546_suta,-29.060564,-52.392986
H_st_A15208_pa,-321.4574,627.84045
H_st_A15210_pa,-308.10522,623.69806
H_st_A16571_pa,-24.22914,-211.61385
H_st_A272_arsu,44.2292,-62.44965
H_st_A273_arsu,94.463646,-132.77599
H_st_A4899_suta,8.834962,-210.46024
H_st_A7597_pa,-329.0349,612.5177
H_st_A9955_pa,-21.56865,-185.07613
H_st_J364_roar,-379.9229,-309.12613
H_st_J368_roar,-379.63696,-357.22195
H_st_J370_roar,-372.47583,-325.65207
H_st_J374_roar,-387.1754,-297.527
H_st_J408_roar,-397.64807,-313.00394
H_st_J525_arsu,129.6087,-98.09455
H_st_J530_arsu,116.915596,-101.20493
H_st_J536_arsu,119.346794,-88.68763
H_st_J572_arsu,36.594646,-47.905293
H_st_J621_roar,-370.66614,-291.51376
H_st_J664_roar,-387.89343,-363.98148
H_st_J665_roar,-366.0014,-302.17206
H_st_J711_roar,-408.71033,-292.6728
H_st_J762_roar,-399.91867,-371.56244
H_st_J765_roar,-377.23453,-275.03085
H_st_T10207_suta,-39.876167,-65.10338
H_st_T11900_suta,15.536935,-226.47166
H_st_T12194_suta,-10.760719,-188.29857
H_st_T16744_pa,-338.38742,625.2187
H_st_T17858_pa,28.604376,-180.48108
H_st_T24564_suta,-0.65440935,-203.5893
H_st_T7114_suta,-39.376755,-182.8451
