,0,1
H_oc_A311_jigu,-615.4339,-298.7332
H_oc_T15847_jigu,303.2005,277.3424
H_oc_T355_jigu,82.165085,97.0156
H_pe_A24346_pu,-154.06879,-21.273476
H_ro_A409_ma,-18.285086,-23.261105
H_ro_A410_ma,-71.674164,-64.71582
H_ro_A521_ma,-105.923546,-152.65726
H_ro_A547_ma,91.8338,57.481297
H_ro_A551_ma,-58.74842,-71.78383
H_ro_J213_ma,95.096375,77.47234
H_ro_J305_ma,145.8445,52.019623
H_ro_J508_ma,128.2806,32.29306
H_ro_J774_ma,141.35727,17.04964
H_ro_J775_ma,146.88,37.758415
H_ro_J796_ma,78.31575,71.667885
H_ro_T1842_ma,128.65636,65.97194
H_ro_T366_ma,167.64026,71.71286
H_ro_T385_ma,111.346886,71.94436
H_ro_T471_ma,153.44742,79.61489
H_st_77860_arsu,-33.544273,11.941894
H_st_78249_arsu,-90.84976,47.66045
H_st_80727_arsu,-69.6024,24.31676
H_st_80800_arsu,-93.924194,-85.24218
H_st_81143_arsu,-14.339384,-0.7266373
H_st_81279_suta,-38.46692,-81.31966
H_st_85680_arsu,-65.63674,-103.04091
H_st_85970_arsu,-86.432,-49.967022
H_st_86405_suta,-93.584564,18.473545
H_st_A11597_pa,173.59985,-2807.742
H_st_A14546_suta,-113.74983,72.67624
H_st_A15208_pa,-807.9986,-543.3243
H_st_A15210_pa,4.3707647,172.22044
H_st_A16571_pa,-146.34018,59.03099
H_st_A272_arsu,-5.83918,-15.669959
H_st_A273_arsu,-76.80555,-92.69483
H_st_A4899_suta,-104.41423,4.1934643
H_st_A7597_pa,16.555511,157.12329
H_st_A9955_pa,-103.9002,32.708313
H_st_J364_roar,98.54016,-139.42195
H_st_J368_roar,123.48006,-108.12048
H_st_J370_roar,72.25743,-139.626
H_st_J374_roar,87.12513,-122.40285
H_st_J408_roar,59.28739,-124.20545
H_st_J525_arsu,-99.504524,-117.11212
H_st_J530_arsu,-115.52291,-118.17424
H_st_J536_arsu,-106.61111,-132.72234
H_st_J572_arsu,-31.975204,-33.446026
H_st_J621_roar,92.00446,-101.73769
H_st_J664_roar,140.07516,-105.890434
H_st_J665_roar,75.0014,-110.872406
H_st_J711_roar,87.62934,-159.1577
H_st_J762_roar,143.6835,-122.11135
H_st_J765_roar,72.964386,-93.47151
H_st_T10207_suta,-58.42027,49.897167
H_st_T11900_suta,-121.68415,42.17893
H_st_T12194_suta,-137.54865,18.652298
H_st_T16744_pa,-51.40629,1062.3903
H_st_T17858_pa,-118.80628,-19.329105
H_st_T24564_suta,-116.94755,16.659313
H_st_T7114_suta,-82.7904,-0.9045175
