,0,1
H_oc_A311_jigu,26.754187,114.47536
H_oc_T15847_jigu,19.434923,106.83009
H_oc_T355_jigu,155.88377,-60.063198
H_pe_A24346_pu,-131.18864,96.462654
H_ro_A409_ma,-189.47993,-112.51115
H_ro_A410_ma,-36.0261,-9.721701
H_ro_A521_ma,-45.702232,-35.271797
H_ro_A547_ma,177.62064,-103.299675
H_ro_A551_ma,-20.237904,-3.1205142
H_ro_J213_ma,171.73282,-93.628105
H_ro_J305_ma,206.81834,-15.693133
H_ro_J508_ma,194.21173,-6.590791
H_ro_J774_ma,232.10359,-25.139982
H_ro_J775_ma,218.54001,-14.494716
H_ro_J796_ma,192.39383,-100.274124
H_ro_T1842_ma,216.16989,5.6271625
H_ro_T366_ma,207.96269,-36.41218
H_ro_T385_ma,161.12216,-50.180347
H_ro_T471_ma,232.28993,-1.344825
H_st_77860_arsu,-199.88242,-127.96074
H_st_78249_arsu,-68.390785,6.850605
H_st_80727_arsu,-134.86174,-173.15358
H_st_80800_arsu,9.955104,-23.19526
H_st_81143_arsu,-187.6651,-101.77403
H_st_81279_suta,-44.722557,13.0941925
H_st_85680_arsu,-66.16849,-17.335089
H_st_85970_arsu,-52.57883,-8.6813755
H_st_86405_suta,-106.76689,84.007835
H_st_A11597_pa,26.002844,-272.12616
H_st_A14546_suta,-144.04874,-190.12529
H_st_A15208_pa,17.026714,-261.58655
H_st_A15210_pa,31.279509,-256.43863
H_st_A16571_pa,105.99277,75.70093
H_st_A272_arsu,-176.30032,-117.48865
H_st_A273_arsu,-7.3307037,-24.038908
H_st_A4899_suta,-121.245224,60.226154
H_st_A7597_pa,6.633198,-271.2122
H_st_A9955_pa,-188.55522,64.30359
H_st_J364_roar,207.29175,179.73665
H_st_J368_roar,119.92914,243.27919
H_st_J370_roar,-2463.0164,-168.6474
H_st_J374_roar,79.80614,237.20648
H_st_J408_roar,122.37044,225.11273
H_st_J525_arsu,-9.383761,-45.775517
H_st_J530_arsu,-0.6102744,-57.658108
H_st_J536_arsu,-13.289263,-61.39446
H_st_J572_arsu,-168.9952,-94.9284
H_st_J621_roar,214.27943,179.56107
H_st_J664_roar,110.16697,260.09064
H_st_J665_roar,68.1417,238.0791
H_st_J711_roar,82.243286,220.50621
H_st_J762_roar,94.347244,257.06802
H_st_J765_roar,129.57304,205.141
H_st_T10207_suta,-127.81002,-190.21222
H_st_T11900_suta,-92.60953,77.77253
H_st_T12194_suta,-120.70693,43.798733
H_st_T16744_pa,0.97466975,-250.46864
H_st_T17858_pa,-67.84561,34.283802
H_st_T24564_suta,-111.49052,66.50962
H_st_T7114_suta,-144.05734,64.31817
