,0,1
H_oc_A311_jigu,20.823242,100.53207
H_oc_T15847_jigu,-49.317516,-55.543655
H_oc_T355_jigu,298.38696,-16.437393
H_pe_A24346_pu,-26.857584,6.381233
H_ro_A409_ma,-102.11475,46.71709
H_ro_A410_ma,-47.426582,-10.946422
H_ro_A521_ma,-61.795223,-3.4906096
H_ro_A547_ma,305.71127,-30.908297
H_ro_A551_ma,-83.859474,-20.983103
H_ro_J213_ma,299.84586,-38.812855
H_ro_J305_ma,277.25198,-31.343075
H_ro_J508_ma,271.4357,-25.923525
H_ro_J774_ma,273.77405,-14.802557
H_ro_J775_ma,278.79025,-21.45363
H_ro_J796_ma,299.31198,-26.928402
H_ro_T1842_ma,276.44485,-40.900406
H_ro_T366_ma,260.38718,-26.86136
H_ro_T385_ma,290.83282,-28.984303
H_ro_T471_ma,262.15118,-34.56479
H_st_77860_arsu,-95.177795,59.045887
H_st_78249_arsu,-52.827236,-22.466314
H_st_80727_arsu,-90.36281,42.937405
H_st_80800_arsu,-59.279312,-11.995422
H_st_81143_arsu,-106.70552,41.41935
H_st_81279_suta,-72.25595,8.778569
H_st_85680_arsu,-51.947876,0.3435663
H_st_85970_arsu,-69.29232,-23.048645
H_st_86405_suta,-41.45592,40.318253
H_st_A11597_pa,3.940551,50.693146
H_st_A14546_suta,-85.67329,57.6938
H_st_A15208_pa,18.508175,50.055172
H_st_A15210_pa,10.924324,45.480087
H_st_A16571_pa,-70.98785,51.61107
H_st_A272_arsu,-104.311966,31.61462
H_st_A273_arsu,-39.413692,-17.40685
H_st_A4899_suta,-57.784367,40.71767
H_st_A7597_pa,11.7017,54.785553
H_st_A9955_pa,-57.552963,23.264036
H_st_J364_roar,5.656496,-70.1582
H_st_J368_roar,18.066696,-82.49876
H_st_J370_roar,1.1019096,-79.24946
H_st_J374_roar,9.27619,-82.37603
H_st_J408_roar,-6.2654667,-89.07782
H_st_J525_arsu,-74.14139,-4.4707656
H_st_J530_arsu,-76.51331,-10.888772
H_st_J536_arsu,-82.59265,-5.37522
H_st_J572_arsu,-109.60719,50.552814
H_st_J621_roar,1.3597988,-62.244003
H_st_J664_roar,25.03314,-72.0699
H_st_J665_roar,2.4578686,-88.765114
H_st_J711_roar,-15.217555,-76.82092
H_st_J762_roar,27.344334,-78.936676
H_st_J765_roar,-7.35515,-74.18897
H_st_T10207_suta,-117.85386,37.35391
H_st_T11900_suta,-44.320477,21.704485
H_st_T12194_suta,-48.26412,34.367733
H_st_T16744_pa,5.11926,60.70919
H_st_T17858_pa,-35.680744,1.0181426
H_st_T24564_suta,-54.94986,31.361322
H_st_T7114_suta,-67.0333,28.342768
