,0,1
H_oc_A311_jigu,-57.12256,-16.999128
H_oc_T15847_jigu,-60.10571,-19.653708
H_oc_T355_jigu,175.13235,-20.442743
H_pe_A24346_pu,-69.05374,33.80825
H_ro_A409_ma,-45.583027,56.20151
H_ro_A410_ma,-80.60625,39.9535
H_ro_A521_ma,-85.94347,29.528933
H_ro_A547_ma,174.05818,-30.7204
H_ro_A551_ma,-74.78981,35.195442
H_ro_J213_ma,178.71596,-33.72584
H_ro_J305_ma,188.13968,-27.248573
H_ro_J508_ma,191.6418,-32.359764
H_ro_J774_ma,186.26157,-35.2972
H_ro_J775_ma,193.68098,-25.781666
H_ro_J796_ma,178.4974,-26.380388
H_ro_T1842_ma,198.68587,-25.094162
H_ro_T366_ma,187.32608,-17.80981
H_ro_T385_ma,171.00188,-23.936848
H_ro_T471_ma,191.11964,-14.546277
H_st_77860_arsu,-34.84538,50.446068
H_st_78249_arsu,-68.418785,26.251682
H_st_80727_arsu,-51.959576,49.414364
H_st_80800_arsu,-88.79701,37.794075
H_st_81143_arsu,-44.08134,63.180058
H_st_81279_suta,-90.517044,44.365524
H_st_85680_arsu,-72.91127,44.073467
H_st_85970_arsu,-77.33294,29.406265
H_st_86405_suta,-63.93639,19.695917
H_st_A11597_pa,-29.634825,107.24374
H_st_A14546_suta,-47.98639,39.86029
H_st_A15208_pa,-26.046207,112.15058
H_st_A15210_pa,-29.10523,116.82507
H_st_A16571_pa,-42.525475,34.410645
H_st_A272_arsu,-40.809864,58.54517
H_st_A273_arsu,-81.43894,35.552166
H_st_A4899_suta,-57.078587,28.372635
H_st_A7597_pa,-32.397053,112.34403
H_st_A9955_pa,-64.99878,10.481665
H_st_J364_roar,-23.24591,-95.45237
H_st_J368_roar,-5.2112017,-97.381035
H_st_J370_roar,-14.263184,-102.74958
H_st_J374_roar,-10.865376,-98.45757
H_st_J408_roar,-17.576687,-98.17252
H_st_J525_arsu,-97.33812,20.414454
H_st_J530_arsu,-102.54178,19.30617
H_st_J536_arsu,-101.54044,24.03948
H_st_J572_arsu,-50.641724,58.97819
H_st_J621_roar,-11.409885,-110.95416
H_st_J664_roar,0.32558823,-99.99021
H_st_J665_roar,-21.852684,-104.26571
H_st_J711_roar,-12.870221,-91.31566
H_st_J762_roar,-0.254515,-93.13907
H_st_J765_roar,-7.5102706,-108.06313
H_st_T10207_suta,-40.785713,49.46534
H_st_T11900_suta,-53.269108,19.68235
H_st_T12194_suta,-58.601044,22.493828
H_st_T16744_pa,-23.301199,106.76803
H_st_T17858_pa,-73.43244,18.859684
H_st_T24564_suta,-59.59622,17.076738
H_st_T7114_suta,-54.087795,9.759077
