,0,1
H_oc_A311_jigu,-88.697716,-9.566632
H_oc_T15847_jigu,-88.732796,-15.76945
H_oc_T355_jigu,458.5429,-14.650897
H_pe_A24346_pu,-118.69627,14.668165
H_ro_A409_ma,-207.15231,24.5578
H_ro_A410_ma,-143.79665,8.048503
H_ro_A521_ma,-157.3426,3.5742633
H_ro_A547_ma,474.20065,-11.028372
H_ro_A551_ma,-140.22656,15.667302
H_ro_J213_ma,479.37366,-5.770281
H_ro_J305_ma,456.6272,6.6870265
H_ro_J508_ma,458.94467,22.428007
H_ro_J774_ma,464.76935,12.477666
H_ro_J775_ma,455.60895,14.392368
H_ro_J796_ma,480.24942,-16.53438
H_ro_T1842_ma,443.19693,22.480925
H_ro_T366_ma,445.08405,1.3868909
H_ro_T385_ma,453.50418,-20.720953
H_ro_T471_ma,445.98917,11.011503
H_st_77860_arsu,-227.51324,33.11265
H_st_78249_arsu,-127.348,31.292213
H_st_80727_arsu,-214.77261,54.27205
H_st_80800_arsu,-148.45639,2.4385684
H_st_81143_arsu,-215.7398,30.791262
H_st_81279_suta,-141.93234,-5.8496118
H_st_85680_arsu,-134.42235,24.427784
H_st_85970_arsu,-105.31672,42.073883
H_st_86405_suta,-154.18121,37.131733
H_st_A11597_pa,-48.40306,212.84517
H_st_A14546_suta,-222.67534,50.26013
H_st_A15208_pa,-51.184254,204.4198
H_st_A15210_pa,-39.969738,213.51654
H_st_A16571_pa,-194.2852,47.19769
H_st_A272_arsu,-213.09048,11.79233
H_st_A273_arsu,-155.5619,-16.450397
H_st_A4899_suta,-158.47536,47.030247
H_st_A7597_pa,-42.340572,205.352
H_st_A9955_pa,-153.11304,59.899624
H_st_J364_roar,84.15094,-150.76294
H_st_J368_roar,66.43311,-123.35102
H_st_J370_roar,92.006386,-117.591545
H_st_J374_roar,82.78617,-139.23433
H_st_J408_roar,86.82932,-128.09232
H_st_J525_arsu,-165.99956,-17.52598
H_st_J530_arsu,-173.80917,-15.648367
H_st_J536_arsu,-172.34561,-23.355515
H_st_J572_arsu,-220.37671,20.893202
H_st_J621_roar,94.87805,-142.67902
H_st_J664_roar,52.28355,-130.5468
H_st_J665_roar,79.226494,-133.04277
H_st_J711_roar,93.46495,-133.42487
H_st_J762_roar,58.723854,-125.71021
H_st_J765_roar,73.46053,-147.36362
H_st_T10207_suta,-210.27164,39.305458
H_st_T11900_suta,-158.19873,69.88802
H_st_T12194_suta,-151.52264,52.799213
H_st_T16744_pa,-57.94431,213.25824
H_st_T17858_pa,-168.51082,40.505814
H_st_T24564_suta,-140.54724,56.58177
H_st_T7114_suta,-164.68416,59.344097
