,0,1
H_oc_A311_jigu,1270.4182,-1243.535
H_oc_T15847_jigu,-2514.4004,1142.0372
H_oc_T355_jigu,316.68845,-33.558777
H_pe_A24346_pu,-4.679349,57.468815
H_ro_A409_ma,6.527113,248.8575
H_ro_A410_ma,61.937897,-70.2567
H_ro_A521_ma,98.13911,-155.09308
H_ro_A547_ma,280.28766,-3.115849
H_ro_A551_ma,77.3388,-3.908724
H_ro_J213_ma,306.68326,-5.150098
H_ro_J305_ma,241.48663,72.29736
H_ro_J508_ma,247.4399,131.64177
H_ro_J774_ma,221.06859,106.35499
H_ro_J775_ma,210.15306,87.62265
H_ro_J796_ma,292.52203,18.689363
H_ro_T1842_ma,255.51009,167.56021
H_ro_T366_ma,299.80475,124.97603
H_ro_T385_ma,254.94223,49.36374
H_ro_T471_ma,278.35852,130.20065
H_st_77860_arsu,-34.494442,238.74487
H_st_78249_arsu,-76.98002,-28.285442
H_st_80727_arsu,231.79709,-158.8482
H_st_80800_arsu,116.78639,-65.758865
H_st_81143_arsu,35.23113,232.14299
H_st_81279_suta,59.5024,23.446177
H_st_85680_arsu,23.188473,-102.07082
H_st_85970_arsu,0.6360925,-145.89014
H_st_86405_suta,-15.593633,-37.370693
H_st_A11597_pa,944.53925,-325.75793
H_st_A14546_suta,-118.39585,143.36949
H_st_A15208_pa,-83.5829,-232.32874
H_st_A15210_pa,780.8206,-352.24213
H_st_A16571_pa,-119.05262,104.45692
H_st_A272_arsu,18.453524,205.34648
H_st_A273_arsu,88.090225,-86.70205
H_st_A4899_suta,-9.759858,-57.7192
H_st_A7597_pa,-1188.1262,-40.19489
H_st_A9955_pa,-63.151672,7.120803
H_st_J364_roar,-378.66992,-50.560658
H_st_J368_roar,-361.41055,30.021528
H_st_J370_roar,-270.72244,-46.993183
H_st_J374_roar,-317.9315,-25.81334
H_st_J408_roar,-351.46024,9.581213
H_st_J525_arsu,38.96619,-131.59721
H_st_J530_arsu,46.54321,-157.29524
H_st_J536_arsu,67.27616,-144.59985
H_st_J572_arsu,2.9498563,220.21558
H_st_J621_roar,-326.60895,-71.08168
H_st_J664_roar,-389.42352,44.306118
H_st_J665_roar,-309.07355,-45.675873
H_st_J711_roar,-343.4908,-34.2029
H_st_J762_roar,-341.3129,60.213047
H_st_J765_roar,-293.19766,-0.83659303
H_st_T10207_suta,-218.56467,-247.51097
H_st_T11900_suta,-57.094543,37.707306
H_st_T12194_suta,-99.85242,28.10601
H_st_T16744_pa,-63.35225,-267.0991
H_st_T17858_pa,-71.672295,-82.510994
H_st_T24564_suta,-106.58647,52.107433
H_st_T7114_suta,-27.077833,-3.8171198
