,0,1
H_oc_A311_jigu,-165.32367,-136.03632
H_oc_T15847_jigu,-167.28723,-139.76341
H_oc_T355_jigu,209.68774,-175.77583
H_pe_A24346_pu,-797.03284,597.5045
H_ro_A409_ma,-269.16516,-101.90925
H_ro_A410_ma,-173.28014,-80.56423
H_ro_A521_ma,-186.98871,-81.34078
H_ro_A547_ma,203.97694,-163.86082
H_ro_A551_ma,-191.8663,-104.03807
H_ro_J213_ma,198.67102,-173.12315
H_ro_J305_ma,236.66447,-162.56021
H_ro_J508_ma,248.89436,-159.15823
H_ro_J774_ma,243.30232,-165.8507
H_ro_J775_ma,241.88783,-161.00186
H_ro_J796_ma,199.4814,-164.0809
H_ro_T1842_ma,246.5957,-172.5232
H_ro_T366_ma,231.4573,-185.94794
H_ro_T385_ma,206.99313,-172.05832
H_ro_T471_ma,233.51382,-182.14188
H_st_77860_arsu,-269.3708,-93.58903
H_st_78249_arsu,-192.15071,-72.35759
H_st_80727_arsu,-256.50092,-74.9765
H_st_80800_arsu,-173.36919,-94.07984
H_st_81143_arsu,-263.28632,-103.312645
H_st_81279_suta,-201.81824,-97.95704
H_st_85680_arsu,-186.55156,-73.23122
H_st_85970_arsu,-179.3053,-68.68333
H_st_86405_suta,-219.11484,-64.64663
H_st_A11597_pa,-71.7386,413.65363
H_st_A14546_suta,-270.17422,-84.02438
H_st_A15208_pa,-73.88157,418.18814
H_st_A15210_pa,-67.905624,422.8032
H_st_A16571_pa,-273.7722,-80.67786
H_st_A272_arsu,-273.64877,-102.59957
H_st_A273_arsu,-180.7234,-102.4934
H_st_A4899_suta,-223.23181,-66.06807
H_st_A7597_pa,-74.23778,423.33105
H_st_A9955_pa,-194.75658,-65.131584
H_st_J364_roar,175.32346,230.68375
H_st_J368_roar,195.5741,225.78348
H_st_J370_roar,189.99565,221.20609
H_st_J374_roar,171.22885,234.92432
H_st_J408_roar,182.15535,232.4568
H_st_J525_arsu,-187.9879,-97.0552
H_st_J530_arsu,-182.48254,-95.45423
H_st_J536_arsu,-186.29153,-91.5959
H_st_J572_arsu,-269.88525,-111.16514
H_st_J621_roar,171.79755,225.27678
H_st_J664_roar,198.27965,232.53465
H_st_J665_roar,165.56563,227.53198
H_st_J711_roar,178.0797,241.52374
H_st_J762_roar,199.60417,223.65471
H_st_J765_roar,170.9043,218.48892
H_st_T10207_suta,-251.9861,-73.09611
H_st_T11900_suta,-217.27293,-72.14438
H_st_T12194_suta,-222.96318,-57.799572
H_st_T16744_pa,-81.294365,416.2059
H_st_T17858_pa,-208.61714,-97.9911
H_st_T24564_suta,-201.24176,-74.63756
H_st_T7114_suta,-212.77458,-60.84679
