,0,1
H_oc_A311_jigu,-60.68984,-45.152832
H_oc_T15847_jigu,-63.265778,-41.494415
H_oc_T355_jigu,215.79161,-7.04257
H_pe_A24346_pu,-69.7295,-5.66733
H_ro_A409_ma,-125.90634,22.526995
H_ro_A410_ma,-54.00522,7.704844
H_ro_A521_ma,-35.559776,-14.687332
H_ro_A547_ma,226.05096,-14.196445
H_ro_A551_ma,-58.900196,3.6909654
H_ro_J213_ma,231.96115,-11.837719
H_ro_J305_ma,218.48865,-32.984165
H_ro_J508_ma,212.511,-39.852657
H_ro_J774_ma,209.37648,-25.400742
H_ro_J775_ma,213.60133,-31.463612
H_ro_J796_ma,224.69153,-8.068292
H_ro_T1842_ma,205.4019,-42.219643
H_ro_T366_ma,199.14175,-33.519257
H_ro_T385_ma,220.01907,-12.56905
H_ro_T471_ma,204.95935,-36.06139
H_st_77860_arsu,-118.70989,27.714586
H_st_78249_arsu,-37.915432,26.183167
H_st_80727_arsu,-122.66064,10.677967
H_st_80800_arsu,-64.438286,9.574236
H_st_81143_arsu,-131.87985,17.65445
H_st_81279_suta,-66.79617,15.737949
H_st_85680_arsu,-49.033512,15.112891
H_st_85970_arsu,-40.81148,0.36759463
H_st_86405_suta,-72.23069,16.032097
H_st_A11597_pa,21.205536,186.82613
H_st_A14546_suta,-116.5339,20.546997
H_st_A15208_pa,24.767897,191.4548
H_st_A15210_pa,30.588955,185.52151
H_st_A16571_pa,-105.70123,19.71927
H_st_A272_arsu,-127.04385,29.433453
H_st_A273_arsu,-60.221203,18.054213
H_st_A4899_suta,-73.60992,4.9677496
H_st_A7597_pa,25.890886,182.73926
H_st_A9955_pa,-77.78909,23.639168
H_st_J364_roar,27.799135,-174.7675
H_st_J368_roar,16.524834,-168.45752
H_st_J370_roar,22.383871,-180.57326
H_st_J374_roar,18.638485,-176.89311
H_st_J408_roar,17.250399,-184.50815
H_st_J525_arsu,-46.201263,-5.4431586
H_st_J530_arsu,-48.87816,-10.678506
H_st_J536_arsu,-43.72601,-12.144892
H_st_J572_arsu,-132.4167,23.440022
H_st_J621_roar,23.7145,-188.06506
H_st_J664_roar,11.869675,-164.51988
H_st_J665_roar,32.952843,-185.8111
H_st_J711_roar,14.964702,-191.60588
H_st_J762_roar,21.276806,-163.04439
H_st_J765_roar,8.537869,-178.96156
H_st_T10207_suta,-122.908554,4.4803147
H_st_T11900_suta,-66.63466,26.304405
H_st_T12194_suta,-82.31268,12.828668
H_st_T16744_pa,31.503658,193.10193
H_st_T17858_pa,-53.923164,28.977938
H_st_T24564_suta,-77.32365,32.59506
H_st_T7114_suta,-71.24946,75.54731
