,0,1
H_oc_A311_jigu,1672.9834,-71.18353
H_oc_T15847_jigu,-1551.2812,-80.82251
H_oc_T355_jigu,207.75383,-50.81658
H_pe_A24346_pu,-23.257631,23.816116
H_ro_A409_ma,-7.5784764,131.6645
H_ro_A410_ma,-162.44194,2.043837
H_ro_A521_ma,-211.01271,22.652369
H_ro_A547_ma,248.46817,-16.863794
H_ro_A551_ma,-170.54549,33.038826
H_ro_J213_ma,223.3365,-5.3299136
H_ro_J305_ma,241.70364,-196.52245
H_ro_J508_ma,242.54453,-169.93391
H_ro_J774_ma,1018.4205,-243.86528
H_ro_J775_ma,-1364.5813,194.78024
H_ro_J796_ma,241.00917,18.290188
H_ro_T1842_ma,333.97186,-170.98802
H_ro_T366_ma,293.00537,-113.593475
H_ro_T385_ma,237.84758,-39.579437
H_ro_T471_ma,271.65204,-122.96114
H_st_77860_arsu,45.484787,151.83669
H_st_78249_arsu,-72.07373,-63.19456
H_st_80727_arsu,43.017147,71.36376
H_st_80800_arsu,-162.4083,92.857254
H_st_81143_arsu,20.65056,176.91817
H_st_81279_suta,-76.521385,11.463519
H_st_85680_arsu,-114.24986,30.290588
H_st_85970_arsu,-106.01435,55.70737
H_st_86405_suta,-49.2907,-41.683865
H_st_A11597_pa,17.511374,322.46628
H_st_A14546_suta,50.070396,96.02679
H_st_A15208_pa,43.852207,314.3719
H_st_A15210_pa,46.212646,343.7189
H_st_A16571_pa,92.671616,87.68371
H_st_A272_arsu,-5.7256684,183.21567
H_st_A273_arsu,-167.95897,57.966225
H_st_A4899_suta,20.347427,37.731133
H_st_A7597_pa,22.649734,353.39703
H_st_A9955_pa,-3.1660109,-62.3923
H_st_J364_roar,-212.36838,-226.07388
H_st_J368_roar,-155.22897,-279.50082
H_st_J370_roar,-146.8135,-228.01494
H_st_J374_roar,-174.30626,-236.1319
H_st_J408_roar,-138.28027,-200.58076
H_st_J525_arsu,-287.85208,43.50502
H_st_J530_arsu,-273.56094,20.789549
H_st_J536_arsu,-260.66843,41.65038
H_st_J572_arsu,-21.133396,154.76486
H_st_J621_roar,-223.31891,-192.2766
H_st_J664_roar,-114.88957,-274.4658
H_st_J665_roar,-185.37572,-176.13928
H_st_J711_roar,-180.6995,-212.23653
H_st_J762_roar,-166.89711,-302.5203
H_st_J765_roar,-213.4646,-258.5387
H_st_T10207_suta,64.49498,50.242825
H_st_T11900_suta,37.583122,-0.18476625
H_st_T12194_suta,1.6822418,-24.844414
H_st_T16744_pa,-7.883398,343.88898
H_st_T17858_pa,179.42496,467.42157
H_st_T24564_suta,-16.346298,-9.710542
H_st_T7114_suta,29.363735,-45.933334
