,0,1
H_oc_A311_jigu,-338.8111,303.85678
H_oc_T15847_jigu,-333.98434,323.41898
H_oc_T355_jigu,303.92215,-40.56866
H_pe_A24346_pu,100.60616,-703.7463
H_ro_A409_ma,-52.11715,68.74203
H_ro_A410_ma,-171.39137,92.31376
H_ro_A521_ma,-124.404785,56.135853
H_ro_A547_ma,257.34344,-79.36361
H_ro_A551_ma,-151.12053,95.69505
H_ro_J213_ma,277.81992,-67.10508
H_ro_J305_ma,153.71638,-178.1964
H_ro_J508_ma,184.79683,-184.93771
H_ro_J774_ma,201.21216,-216.87373
H_ro_J775_ma,165.28215,-200.51184
H_ro_J796_ma,260.69217,-44.316288
H_ro_T1842_ma,205.38298,-156.18987
H_ro_T366_ma,-100.37558,378.35242
H_ro_T385_ma,238.1614,-100.23365
H_ro_T471_ma,-121.59156,375.22165
H_st_77860_arsu,22.657326,54.390537
H_st_78249_arsu,159.5188,251.37683
H_st_80727_arsu,-53.266335,106.36279
H_st_80800_arsu,-136.05443,25.272003
H_st_81143_arsu,-33.265198,57.809273
H_st_81279_suta,-157.2152,-8.260804
H_st_85680_arsu,-226.37962,-561.63196
H_st_85970_arsu,-125.3262,-172.40515
H_st_86405_suta,42.27571,179.78363
H_st_A11597_pa,1770.8003,-597.947
H_st_A14546_suta,-6.790371,213.23924
H_st_A15208_pa,571.1133,-143.44345
H_st_A15210_pa,607.58673,-148.51385
H_st_A16571_pa,-23.256416,239.05487
H_st_A272_arsu,5.2294784,19.664948
H_st_A273_arsu,-180.82149,-32.49229
H_st_A4899_suta,53.850838,226.97983
H_st_A7597_pa,608.7136,-173.76408
H_st_A9955_pa,113.83948,241.3249
H_st_J364_roar,-467.80313,-118.48833
H_st_J368_roar,-403.45895,-118.8566
H_st_J370_roar,-441.26318,-79.31743
H_st_J374_roar,-443.3044,-122.422516
H_st_J408_roar,-488.0268,-135.38461
H_st_J525_arsu,-128.86261,-209.26772
H_st_J530_arsu,-150.69829,-222.68423
H_st_J536_arsu,-128.4024,-236.13464
H_st_J572_arsu,-16.620481,12.670312
H_st_J621_roar,-476.02005,-88.36205
H_st_J664_roar,234.82863,-450.12726
H_st_J665_roar,-436.15378,-155.7888
H_st_J711_roar,-456.3374,-41.645294
H_st_J762_roar,216.33784,-443.10034
H_st_J765_roar,-522.3278,-111.32229
H_st_T10207_suta,-49.02937,144.8895
H_st_T11900_suta,97.25048,196.83652
H_st_T12194_suta,82.77342,257.40195
H_st_T16744_pa,562.5196,-108.28412
H_st_T17858_pa,60.519867,148.64958
H_st_T24564_suta,153.1803,228.29738
H_st_T7114_suta,28.525923,198.17303
