,0,1
H_oc_A311_jigu,63.60992,-110.44839
H_oc_T15847_jigu,68.07901,-133.02219
H_oc_T355_jigu,299.32904,94.35484
H_pe_A24346_pu,-174.63568,-1.3421186
H_ro_A409_ma,-223.07732,-168.8073
H_ro_A410_ma,-61.998142,14.991155
H_ro_A521_ma,-52.555206,71.2036
H_ro_A547_ma,268.17795,140.40292
H_ro_A551_ma,-52.061733,-26.240429
H_ro_J213_ma,236.47925,152.67422
H_ro_J305_ma,229.58607,-6.10149
H_ro_J508_ma,197.99348,-27.85857
H_ro_J774_ma,234.81543,-46.80498
H_ro_J775_ma,-338.26257,359.5516
H_ro_J796_ma,278.30566,163.24652
H_ro_T1842_ma,291.0352,-108.29969
H_ro_T366_ma,490.94586,-2631.2825
H_ro_T385_ma,273.15463,97.6851
H_ro_T471_ma,-629.436,1331.6783
H_st_77860_arsu,-165.97621,-138.32733
H_st_78249_arsu,-86.52436,129.47377
H_st_80727_arsu,-263.33615,-130.10594
H_st_80800_arsu,-667.1028,263.9995
H_st_81143_arsu,-200.42726,-146.94485
H_st_81279_suta,-210.77747,201.02678
H_st_85680_arsu,-105.09562,51.435925
H_st_85970_arsu,-87.03735,18.771873
H_st_86405_suta,-242.03455,88.474335
H_st_A11597_pa,-71.20678,418.753
H_st_A14546_suta,-164.46686,-250.37967
H_st_A15208_pa,-79.08545,383.19388
H_st_A15210_pa,-100.78386,405.69666
H_st_A16571_pa,-292.07196,-109.32349
H_st_A272_arsu,-215.02034,-195.00244
H_st_A273_arsu,-22.213291,18.794943
H_st_A4899_suta,-268.73352,70.93212
H_st_A7597_pa,-48.829338,392.95547
H_st_A9955_pa,-227.15201,153.09464
H_st_J364_roar,150.52489,-355.0263
H_st_J368_roar,145.08224,-269.90298
H_st_J370_roar,69.21118,-393.25345
H_st_J374_roar,97.794235,-329.89395
H_st_J408_roar,133.04959,-395.04376
H_st_J525_arsu,-30.517754,110.95182
H_st_J530_arsu,-6.941705,94.2744
H_st_J536_arsu,-1.2196498,123.382355
H_st_J572_arsu,-257.72293,-196.75461
H_st_J621_roar,90.71555,-371.37155
H_st_J664_roar,87.55627,-273.44745
H_st_J665_roar,118.64911,-362.331
H_st_J711_roar,319.74155,400.95898
H_st_J762_roar,120.0532,-262.07227
H_st_J765_roar,189.09428,-378.60474
H_st_T10207_suta,-142.86385,-263.6786
H_st_T11900_suta,-249.70526,43.713383
H_st_T12194_suta,-308.18646,69.84996
H_st_T16744_pa,-30.987478,423.31842
H_st_T17858_pa,-188.72545,64.56254
H_st_T24564_suta,-288.0858,97.890625
H_st_T7114_suta,-288.9828,18.358936
