,0,1
H_oc_A311_jigu,-82.486305,-34.69429
H_oc_T15847_jigu,-80.008415,-34.23123
H_oc_T355_jigu,218.73009,67.71324
H_pe_A24346_pu,-38.109093,-16.154188
H_ro_A409_ma,-27.652752,-34.694088
H_ro_A410_ma,-52.493008,-24.561245
H_ro_A521_ma,-59.858566,-26.76692
H_ro_A547_ma,220.15543,61.5852
H_ro_A551_ma,-54.609844,-32.357513
H_ro_J213_ma,222.86028,59.399025
H_ro_J305_ma,214.25867,59.054623
H_ro_J508_ma,208.66895,54.68185
H_ro_J774_ma,214.15614,54.892254
H_ro_J775_ma,211.53445,57.266693
H_ro_J796_ma,223.27792,63.76674
H_ro_T1842_ma,212.17174,50.41192
H_ro_T366_ma,206.17203,60.717854
H_ro_T385_ma,217.38187,63.85164
H_ro_T471_ma,209.38213,62.10887
H_st_77860_arsu,-28.085415,-30.132208
H_st_78249_arsu,-43.862038,-20.584875
H_st_80727_arsu,-31.099815,-23.336536
H_st_80800_arsu,-60.0123,-21.232706
H_st_81143_arsu,-25.028017,-35.386578
H_st_81279_suta,-57.337055,-18.12621
H_st_85680_arsu,-48.535698,-27.288824
H_st_85970_arsu,-52.21113,-11.03528
H_st_86405_suta,-42.897747,-15.175825
H_st_A11597_pa,-54.325287,29.518684
H_st_A14546_suta,-24.404503,-21.564398
H_st_A15208_pa,-52.84711,25.837719
H_st_A15210_pa,-57.210514,27.303152
H_st_A16571_pa,-27.061571,-19.65229
H_st_A272_arsu,-32.400852,-35.933983
H_st_A273_arsu,-55.538048,-24.556467
H_st_A4899_suta,-39.380424,-12.380902
H_st_A7597_pa,-55.78697,23.988596
H_st_A9955_pa,-45.036667,-7.808471
H_st_J364_roar,-91.88248,-66.96812
H_st_J368_roar,-80.985855,-70.66337
H_st_J370_roar,-88.62857,-69.821915
H_st_J374_roar,-89.09617,-63.990093
H_st_J408_roar,-93.30764,-61.570873
H_st_J525_arsu,-60.353836,-37.026985
H_st_J530_arsu,-60.18517,-33.53964
H_st_J536_arsu,-63.15464,-35.268875
H_st_J572_arsu,-28.302277,-39.437477
H_st_J621_roar,-84.37007,-64.267426
H_st_J664_roar,-76.544975,-70.756966
H_st_J665_roar,-87.13123,-61.21183
H_st_J711_roar,-96.062164,-62.795956
H_st_J762_roar,-78.13118,-73.61952
H_st_J765_roar,-85.34141,-68.90242
H_st_T10207_suta,-21.599348,-29.774849
H_st_T11900_suta,-42.85126,-12.090698
H_st_T12194_suta,-40.230095,-6.507039
H_st_T16744_pa,-50.29879,28.646233
H_st_T17858_pa,-50.360153,-18.874828
H_st_T24564_suta,-46.652576,-12.280605
H_st_T7114_suta,-35.124958,-9.410042
