,0,1
H_oc_A311_jigu,-78.42244,-16.32991
H_oc_T15847_jigu,-80.43469,-21.582575
H_oc_T355_jigu,387.57755,30.386187
H_pe_A24346_pu,-120.16631,-62.476315
H_ro_A409_ma,-86.9763,-137.69725
H_ro_A410_ma,-130.18176,-76.11474
H_ro_A521_ma,-136.46133,-69.70245
H_ro_A547_ma,403.0578,35.943653
H_ro_A551_ma,-171.38254,-77.90268
H_ro_J213_ma,400.06555,29.614939
H_ro_J305_ma,385.26224,53.42341
H_ro_J508_ma,379.3126,45.73083
H_ro_J774_ma,378.93048,62.42992
H_ro_J775_ma,378.59293,53.194904
H_ro_J796_ma,396.01306,38.08937
H_ro_T1842_ma,364.40036,61.255363
H_ro_T366_ma,365.30807,44.551712
H_ro_T385_ma,390.05524,23.953289
H_ro_T471_ma,370.7014,50.344074
H_st_77860_arsu,-64.758156,-112.350624
H_st_78249_arsu,-119.07565,-96.39752
H_st_80727_arsu,-82.33247,-128.29095
H_st_80800_arsu,-146.10258,-101.93579
H_st_81143_arsu,-82.516136,-145.03632
H_st_81279_suta,-149.1443,-96.595985
H_st_85680_arsu,-106.13631,-94.44402
H_st_85970_arsu,-128.06493,-106.713745
H_st_86405_suta,-117.35811,-78.89199
H_st_A11597_pa,-175.89206,47.963017
H_st_A14546_suta,-72.951416,-110.95431
H_st_A15208_pa,-178.73996,41.071804
H_st_A15210_pa,-170.35667,41.516552
H_st_A16571_pa,-75.81825,-104.65018
H_st_A272_arsu,-93.93166,-148.02171
H_st_A273_arsu,-148.21916,-83.668755
H_st_A4899_suta,-115.60879,-84.7367
H_st_A7597_pa,-168.87634,50.491356
H_st_A9955_pa,-104.09221,-76.171104
H_st_J364_roar,1.8826901,91.63115
H_st_J368_roar,12.808761,102.99782
H_st_J370_roar,-11.640116,88.54077
H_st_J374_roar,0.79159963,99.69777
H_st_J408_roar,10.286988,91.074844
H_st_J525_arsu,-147.06427,-42.066124
H_st_J530_arsu,-151.84537,-47.210026
H_st_J536_arsu,-145.42102,-49.811558
H_st_J572_arsu,-92.971634,-139.2981
H_st_J621_roar,-5.409126,94.45867
H_st_J664_roar,4.1619473,119.20525
H_st_J665_roar,-5.144421,83.11645
H_st_J711_roar,-15.894707,97.656425
H_st_J762_roar,2.1708682,110.922005
H_st_J765_roar,8.014107,82.78643
H_st_T10207_suta,-78.36089,-117.83904
H_st_T11900_suta,-90.20294,-76.02257
H_st_T12194_suta,-95.18452,-81.85365
H_st_T16744_pa,-162.03944,45.20971
H_st_T17858_pa,-129.35696,-88.7099
H_st_T24564_suta,-105.234764,-84.29609
H_st_T7114_suta,-103.89907,-66.48489
