,0,1
H_oc_A311_jigu,17.998465,67.55417
H_oc_T15847_jigu,13.890544,67.91304
H_oc_T355_jigu,-63.746216,-159.44342
H_pe_A24346_pu,40.474785,32.07126
H_ro_A409_ma,71.3506,12.41028
H_ro_A410_ma,28.020718,23.502705
H_ro_A521_ma,24.525751,13.181622
H_ro_A547_ma,-67.42872,-170.26633
H_ro_A551_ma,35.541603,25.262663
H_ro_J213_ma,-64.18476,-166.63522
H_ro_J305_ma,-84.59996,-180.76126
H_ro_J508_ma,-91.06057,-178.45338
H_ro_J774_ma,-76.18312,-183.7917
H_ro_J775_ma,-80.79105,-178.58752
H_ro_J796_ma,-60.60313,-170.79031
H_ro_T1842_ma,-88.68389,-165.56233
H_ro_T366_ma,-82.6974,-167.48029
H_ro_T385_ma,-72.46673,-161.53008
H_ro_T471_ma,-78.98571,-164.82103
H_st_77860_arsu,82.42945,28.39481
H_st_78249_arsu,52.904804,52.645847
H_st_80727_arsu,71.43496,35.888397
H_st_80800_arsu,21.620285,36.00862
H_st_81143_arsu,65.808784,16.03421
H_st_81279_suta,21.62208,40.707634
H_st_85680_arsu,10.173557,16.665169
H_st_85970_arsu,30.95087,5.498921
H_st_86405_suta,55.611557,69.27077
H_st_A11597_pa,199.9876,97.127846
H_st_A14546_suta,81.342674,37.21298
H_st_A15208_pa,197.93723,86.82085
H_st_A15210_pa,196.04265,92.47934
H_st_A16571_pa,209.11603,294.4812
H_st_A272_arsu,82.27847,20.916895
H_st_A273_arsu,12.407581,20.538532
H_st_A4899_suta,55.186863,75.04086
H_st_A7597_pa,201.63596,91.29984
H_st_A9955_pa,79.67033,64.9558
H_st_J364_roar,-176.61618,36.45337
H_st_J368_roar,-166.17015,39.30434
H_st_J370_roar,-173.14165,17.901136
H_st_J374_roar,-170.4187,32.11443
H_st_J408_roar,-179.96013,26.627882
H_st_J525_arsu,37.726074,12.572535
H_st_J530_arsu,35.593197,17.134615
H_st_J536_arsu,31.273275,14.3150425
H_st_J572_arsu,74.03912,15.81627
H_st_J621_roar,-169.56749,21.064728
H_st_J664_roar,-159.76259,42.08443
H_st_J665_roar,-174.65712,27.067993
H_st_J711_roar,-164.81718,29.321253
H_st_J762_roar,-167.00395,45.384144
H_st_J765_roar,-163.61224,17.98055
H_st_T10207_suta,77.94794,33.956318
H_st_T11900_suta,58.364105,59.563744
H_st_T12194_suta,64.94477,67.15205
H_st_T16744_pa,207.22354,93.90607
H_st_T17858_pa,49.04049,47.147858
H_st_T24564_suta,65.5861,61.154385
H_st_T7114_suta,48.70147,62.955452
