,0,1
H_oc_A311_jigu,-58.798103,39.041996
H_oc_T15847_jigu,-114.2528,-115.87827
H_oc_T355_jigu,101.46961,-107.70623
H_pe_A24346_pu,-3.8748038,13.365621
H_ro_A409_ma,200.59251,409.2649
H_ro_A410_ma,2.997581,1.1616619
H_ro_A521_ma,15.948719,5.850061
H_ro_A547_ma,95.12192,-82.68395
H_ro_A551_ma,11.760665,-10.441613
H_ro_J213_ma,99.69419,-92.95423
H_ro_J305_ma,120.33683,-63.35731
H_ro_J508_ma,115.88671,-49.23886
H_ro_J774_ma,103.70195,-60.58233
H_ro_J775_ma,114.36552,-70.898636
H_ro_J796_ma,86.73296,-96.5707
H_ro_T1842_ma,131.4569,-76.880135
H_ro_T366_ma,140.74579,-64.58061
H_ro_T385_ma,116.49373,-96.33688
H_ro_T471_ma,133.65186,-55.003345
H_st_77860_arsu,-49.37341,110.79651
H_st_78249_arsu,-19.832233,8.411678
H_st_80727_arsu,-32.113575,128.44229
H_st_80800_arsu,10.868145,49.332745
H_st_81143_arsu,-14.052569,94.68264
H_st_81279_suta,-5.523145,66.15946
H_st_85680_arsu,-8.331531,25.086344
H_st_85970_arsu,36.329594,-7.6839094
H_st_86405_suta,-8.648906,38.22517
H_st_A11597_pa,113.66238,66.01496
H_st_A14546_suta,-34.27333,118.15888
H_st_A15208_pa,110.05123,55.00501
H_st_A15210_pa,123.24468,52.947937
H_st_A16571_pa,-14.856536,122.959694
H_st_A272_arsu,677.76337,39.80881
H_st_A273_arsu,27.542675,43.87034
H_st_A4899_suta,-131.59425,-203.19556
H_st_A7597_pa,127.16046,63.910267
H_st_A9955_pa,-15.158099,-14.085787
H_st_J364_roar,-138.6838,0.118675195
H_st_J368_roar,-159.09737,22.92993
H_st_J370_roar,-146.02957,-16.483665
H_st_J374_roar,-150.0159,-5.8657637
H_st_J408_roar,-155.3374,6.804397
H_st_J525_arsu,15.567854,31.133928
H_st_J530_arsu,8.810758,22.209572
H_st_J536_arsu,20.903217,21.982523
H_st_J572_arsu,-666.318,-984.06104
H_st_J621_roar,-162.81952,-9.69287
H_st_J664_roar,-116.6994,-19.22319
H_st_J665_roar,-158.62349,-24.741274
H_st_J711_roar,-131.5406,12.3752165
H_st_J762_roar,-122.560196,-26.93487
H_st_J765_roar,-168.26038,3.7843578
H_st_T10207_suta,-19.220785,107.82447
H_st_T11900_suta,-34.500637,-1.5911076
H_st_T12194_suta,-22.12496,-23.068237
H_st_T16744_pa,121.00424,76.865456
H_st_T17858_pa,0.68687487,-36.177597
H_st_T24564_suta,-27.327776,26.748327
H_st_T7114_suta,39.535027,15.110576
