,0,1
H_oc_A311_jigu,-140.84106,-36.84071
H_oc_T15847_jigu,-136.51418,-42.646214
H_oc_T355_jigu,347.2291,-7.575958
H_pe_A24346_pu,-174.0477,44.512115
H_ro_A409_ma,-76.16865,82.87008
H_ro_A410_ma,-109.88888,5.684212
H_ro_A521_ma,-68.21951,19.471188
H_ro_A547_ma,341.58945,-27.415136
H_ro_A551_ma,-50.77711,-7.686651
H_ro_J213_ma,355.2023,-16.959055
H_ro_J305_ma,369.2423,-8.646204
H_ro_J508_ma,376.14154,-18.212378
H_ro_J774_ma,371.5036,-0.8628877
H_ro_J775_ma,381.68936,-4.6431365
H_ro_J796_ma,345.40503,-16.645775
H_ro_T1842_ma,391.34668,6.2095776
H_ro_T366_ma,373.7619,16.568396
H_ro_T385_ma,352.83328,1.9496977
H_ro_T471_ma,382.16098,16.41541
H_st_77860_arsu,-96.01782,84.38911
H_st_78249_arsu,-129.12137,24.246843
H_st_80727_arsu,-137.54466,66.92818
H_st_80800_arsu,-243.4494,-124.618484
H_st_81143_arsu,-84.458466,79.43876
H_st_81279_suta,-117.93446,11.657926
H_st_85680_arsu,-51.442673,2.984219
H_st_85970_arsu,-95.73193,-5.400222
H_st_86405_suta,-138.76054,34.636772
H_st_A11597_pa,-35.374046,173.40416
H_st_A14546_suta,-154.06586,76.9373
H_st_A15208_pa,-37.266853,182.7759
H_st_A15210_pa,-27.737907,188.08945
H_st_A16571_pa,-162.13275,73.77163
H_st_A272_arsu,-75.00668,92.2951
H_st_A273_arsu,-80.86712,-4.6773047
H_st_A4899_suta,-136.1689,57.125313
H_st_A7597_pa,-25.757969,179.23805
H_st_A9955_pa,-158.6791,31.806812
H_st_J364_roar,-8.032439,-191.22075
H_st_J368_roar,-39.538166,-217.11267
H_st_J370_roar,-22.28869,-217.26
H_st_J374_roar,-31.136047,-206.46088
H_st_J408_roar,-31.489983,-193.62509
H_st_J525_arsu,-86.14276,5.3024387
H_st_J530_arsu,-87.984344,14.176015
H_st_J536_arsu,-78.84874,13.404147
H_st_J572_arsu,-75.736565,72.173744
H_st_J621_roar,-22.409925,-203.84546
H_st_J664_roar,-50.49073,-217.65799
H_st_J665_roar,-42.05907,-200.83524
H_st_J711_roar,-19.933256,-191.06407
H_st_J762_roar,-43.40616,-227.42084
H_st_J765_roar,-9.998916,-206.15282
H_st_T10207_suta,-139.45326,81.48302
H_st_T11900_suta,-150.35449,53.984077
H_st_T12194_suta,-152.03596,42.230003
H_st_T16744_pa,-38.680664,193.68217
H_st_T17858_pa,-116.05367,53.031384
H_st_T24564_suta,-139.96835,43.892593
H_st_T7114_suta,-128.79646,42.23086
