,0,1
H_oc_A311_jigu,-45.43752,46.80734
H_oc_T15847_jigu,-41.759933,50.164158
H_oc_T355_jigu,13.054542,-315.76422
H_pe_A24346_pu,11.286289,12.880946
H_ro_A409_ma,45.718586,-16.657469
H_ro_A410_ma,1.5661712,2.0433393
H_ro_A521_ma,-17.807232,14.259027
H_ro_A547_ma,16.119036,-307.16754
H_ro_A551_ma,1.0704495,-6.520306
H_ro_J213_ma,10.174148,-306.46362
H_ro_J305_ma,21.982866,-295.61536
H_ro_J508_ma,22.564247,-286.49704
H_ro_J774_ma,28.907484,-292.24118
H_ro_J775_ma,17.117903,-292.38504
H_ro_J796_ma,23.05179,-307.80273
H_ro_T1842_ma,14.276124,-283.86536
H_ro_T366_ma,28.289862,-275.8394
H_ro_T385_ma,7.245043,-297.16757
H_ro_T471_ma,22.169928,-274.5998
H_st_77860_arsu,33.00372,-21.335001
H_st_78249_arsu,13.235479,5.582587
H_st_80727_arsu,54.205055,-0.403365
H_st_80800_arsu,-9.012947,17.07486
H_st_81143_arsu,46.609505,-10.741831
H_st_81279_suta,-11.2170105,27.815876
H_st_85680_arsu,-6.0089636,8.156017
H_st_85970_arsu,-9.435525,2.699875
H_st_86405_suta,23.421766,18.519426
H_st_A11597_pa,115.08531,73.99658
H_st_A14546_suta,42.496674,13.404159
H_st_A15208_pa,121.264885,76.33722
H_st_A15210_pa,111.75871,80.47214
H_st_A16571_pa,37.320927,18.164114
H_st_A272_arsu,37.9874,-17.394928
H_st_A273_arsu,-13.503217,20.330854
H_st_A4899_suta,22.753538,24.640076
H_st_A7597_pa,117.61088,82.961685
H_st_A9955_pa,27.742022,29.067295
H_st_J364_roar,-132.31876,48.909843
H_st_J368_roar,-143.93219,53.49221
H_st_J370_roar,-141.34045,68.26595
H_st_J374_roar,-129.61139,66.53717
H_st_J408_roar,-134.41121,61.413334
H_st_J525_arsu,-32.457382,14.996736
H_st_J530_arsu,-33.44198,8.902524
H_st_J536_arsu,-38.84144,11.958941
H_st_J572_arsu,53.669823,-14.230106
H_st_J621_roar,-131.07536,54.888973
H_st_J664_roar,-150.33932,46.13903
H_st_J665_roar,-125.93624,60.178528
H_st_J711_roar,-134.92487,74.15602
H_st_J762_roar,-151.77835,52.76336
H_st_J765_roar,-121.29655,51.866165
H_st_T10207_suta,29.147081,-3.3445046
H_st_T11900_suta,15.552789,37.515392
H_st_T12194_suta,26.348946,42.660892
H_st_T16744_pa,125.56412,83.08609
H_st_T17858_pa,7.0561857,24.111246
H_st_T24564_suta,35.786613,33.511917
H_st_T7114_suta,21.41823,34.261
