,0,1
H_oc_A311_jigu,-64.24182,39.158184
H_oc_T15847_jigu,-68.17304,36.702595
H_oc_T355_jigu,267.23352,45.9457
H_pe_A24346_pu,-74.43268,-3.1350744
H_ro_A409_ma,-85.494835,-60.863354
H_ro_A410_ma,-31.727285,-0.70076156
H_ro_A521_ma,-28.133669,-24.360027
H_ro_A547_ma,274.86713,46.848644
H_ro_A551_ma,-26.616058,2.654309
H_ro_J213_ma,280.42953,47.339275
H_ro_J305_ma,275.5837,22.628317
H_ro_J508_ma,269.493,26.664455
H_ro_J774_ma,265.8869,32.2426
H_ro_J775_ma,274.12433,29.362978
H_ro_J796_ma,277.85757,38.446384
H_ro_T1842_ma,264.90897,19.905949
H_ro_T366_ma,253.58167,30.729197
H_ro_T385_ma,271.78613,53.63512
H_ro_T471_ma,256.2346,26.162525
H_st_77860_arsu,-80.00166,-71.12347
H_st_78249_arsu,-45.8537,-11.76954
H_st_80727_arsu,-86.65122,-52.8106
H_st_80800_arsu,-35.143093,-11.985347
H_st_81143_arsu,-80.114426,-62.04653
H_st_81279_suta,-41.134735,-2.6837897
H_st_85680_arsu,-35.535645,-17.140827
H_st_85970_arsu,-10.798325,-2.7305017
H_st_86405_suta,-59.982494,-15.585733
H_st_A11597_pa,64.715385,-153.87535
H_st_A14546_suta,-70.71193,-42.11413
H_st_A15208_pa,67.401794,-151.58105
H_st_A15210_pa,58.180504,-143.06737
H_st_A16571_pa,-78.07667,-30.411655
H_st_A272_arsu,-74.52692,-65.82909
H_st_A273_arsu,-27.961714,-11.386178
H_st_A4899_suta,-57.622623,-5.493523
H_st_A7597_pa,56.837498,-149.47426
H_st_A9955_pa,-65.52965,-21.703579
H_st_J364_roar,-115.84518,85.53478
H_st_J368_roar,-135.6886,74.3687
H_st_J370_roar,-128.38512,84.727615
H_st_J374_roar,-122.32425,82.97657
H_st_J408_roar,-120.57595,90.63332
H_st_J525_arsu,-13.89026,-11.079123
H_st_J530_arsu,-18.970041,-13.927521
H_st_J536_arsu,-14.109257,-17.752422
H_st_J572_arsu,-89.96368,-65.28203
H_st_J621_roar,-124.20659,74.5955
H_st_J664_roar,-145.3554,80.76537
H_st_J665_roar,-117.24858,78.28328
H_st_J711_roar,-128.40308,93.22299
H_st_J762_roar,-142.05167,76.21824
H_st_J765_roar,-113.75826,96.157745
H_st_T10207_suta,-75.469376,-51.9108
H_st_T11900_suta,-65.79861,-13.165236
H_st_T12194_suta,-65.7195,-27.63515
H_st_T16744_pa,66.42261,-142.76819
H_st_T17858_pa,-47.22742,-30.180296
H_st_T24564_suta,-71.02145,-19.109285
H_st_T7114_suta,-54.445812,-24.552715
