,0,1
H_oc_A311_jigu,-15.807399,231.1835
H_oc_T15847_jigu,-27.566769,232.62044
H_oc_T355_jigu,-41.163326,-276.7995
H_pe_A24346_pu,-17.13818,2.7699182
H_ro_A409_ma,-62.80484,152.44226
H_ro_A410_ma,-45.684837,60.287815
H_ro_A521_ma,-16.731789,93.54132
H_ro_A547_ma,580.9356,-1339.888
H_ro_A551_ma,-31.795147,80.66859
H_ro_J213_ma,-1264.93,1054.441
H_ro_J305_ma,-16.040115,-211.68518
H_ro_J508_ma,-26.646486,-224.0125
H_ro_J774_ma,4.5148516,-206.10522
H_ro_J775_ma,-4.871978,-220.77872
H_ro_J796_ma,5.531323,-289.1051
H_ro_T1842_ma,-46.5367,-220.28156
H_ro_T366_ma,-24.931452,-245.75862
H_ro_T385_ma,-26.367456,-261.72028
H_ro_T471_ma,-1.9366777,-241.46695
H_st_77860_arsu,-47.572506,163.59824
H_st_78249_arsu,-56.800335,6.5462823
H_st_80727_arsu,-128.62634,8.177742
H_st_80800_arsu,-25.63,46.51218
H_st_81143_arsu,-81.40248,149.52719
H_st_81279_suta,-0.34776327,60.703915
H_st_85680_arsu,-67.91241,68.5071
H_st_85970_arsu,-50.541496,43.33757
H_st_86405_suta,-86.280685,-30.159409
H_st_A11597_pa,-247.55458,96.591995
H_st_A14546_suta,-43.856407,-83.55414
H_st_A15208_pa,-253.28041,81.917816
H_st_A15210_pa,-271.66867,86.755875
H_st_A16571_pa,-27.787006,-67.53625
H_st_A272_arsu,-74.84165,109.12941
H_st_A273_arsu,-30.509407,64.526665
H_st_A4899_suta,-78.68525,-3.3789868
H_st_A7597_pa,-263.93167,99.97488
H_st_A9955_pa,-68.956375,-34.269855
H_st_J364_roar,182.33482,37.1143
H_st_J368_roar,217.90022,57.029488
H_st_J370_roar,157.57292,42.368908
H_st_J374_roar,196.89624,40.513065
H_st_J408_roar,176.3595,59.229828
H_st_J525_arsu,25.274752,103.374825
H_st_J530_arsu,31.76126,89.54131
H_st_J536_arsu,16.621971,89.95978
H_st_J572_arsu,-65.46821,125.348885
H_st_J621_roar,167.5297,27.176788
H_st_J664_roar,223.4656,74.04731
H_st_J665_roar,181.34924,18.009104
H_st_J711_roar,210.95668,22.231722
H_st_J762_roar,234.73042,62.387398
H_st_J765_roar,159.08037,10.787246
H_st_T10207_suta,-45.694183,-70.93092
H_st_T11900_suta,-98.989204,-0.41819543
H_st_T12194_suta,-47.853035,-22.336159
H_st_T16744_pa,-265.80865,68.87134
H_st_T17858_pa,-108.014275,-38.33484
H_st_T24564_suta,-57.868073,-13.16263
H_st_T7114_suta,-75.62935,13.129923
