,0,1
H_oc_A311_jigu,50.313618,-84.490135
H_oc_T15847_jigu,69.68059,-70.77828
H_oc_T355_jigu,481.35425,62.188065
H_pe_A24346_pu,-139.49149,135.61795
H_ro_A409_ma,-284.1771,-93.81627
H_ro_A410_ma,-99.003006,35.756435
H_ro_A521_ma,-88.709435,91.612114
H_ro_A547_ma,428.58093,60.915157
H_ro_A551_ma,-77.16924,-4.0357847
H_ro_J213_ma,418.46545,31.891127
H_ro_J305_ma,527.0144,32.66627
H_ro_J508_ma,550.99164,3.7011902
H_ro_J774_ma,516.0822,-29.862055
H_ro_J775_ma,517.1636,2.8090894
H_ro_J796_ma,447.28403,94.69957
H_ro_T1842_ma,550.65137,-49.718185
H_ro_T366_ma,472.53204,-12.046048
H_ro_T385_ma,464.87103,36.982246
H_ro_T471_ma,456.78476,-39.46266
H_st_77860_arsu,-339.84567,-62.323982
H_st_78249_arsu,-169.10394,-39.83496
H_st_80727_arsu,-328.95847,68.322136
H_st_80800_arsu,-150.83484,49.944733
H_st_81143_arsu,-311.91754,-74.40838
H_st_81279_suta,-120.07994,62.477753
H_st_85680_arsu,-146.61214,16.469936
H_st_85970_arsu,-134.37411,-35.46627
H_st_86405_suta,-218.56035,130.7609
H_st_A11597_pa,49.534203,206.67288
H_st_A14546_suta,-297.69247,130.09612
H_st_A15208_pa,1722.9126,2020.3374
H_st_A15210_pa,57.64825,242.97177
H_st_A16571_pa,-267.27106,93.504745
H_st_A272_arsu,-317.1352,-162.2675
H_st_A273_arsu,-63.577774,33.813522
H_st_A4899_suta,-256.7666,136.36163
H_st_A7597_pa,23.480814,236.1263
H_st_A9955_pa,-192.53825,161.73668
H_st_J364_roar,26.509075,-340.1888
H_st_J368_roar,-17.348124,-394.14963
H_st_J370_roar,94.51768,-364.65887
H_st_J374_roar,97.42618,-327.3037
H_st_J408_roar,60.559994,-345.88535
H_st_J525_arsu,11.726676,74.837524
H_st_J530_arsu,-14.288571,61.642006
H_st_J536_arsu,-16.70764,91.122826
H_st_J572_arsu,-279.81396,-135.65594
H_st_J621_roar,69.48918,-398.7824
H_st_J664_roar,-8.547412,-437.00415
H_st_J665_roar,41.227444,-379.22964
H_st_J711_roar,62.267403,-307.8609
H_st_J762_roar,15.635722,-413.0409
H_st_J765_roar,108.67497,-404.0874
H_st_T10207_suta,-344.35614,101.95975
H_st_T11900_suta,-221.94023,204.04903
H_st_T12194_suta,-173.79443,208.3735
H_st_T16744_pa,-237.93494,9.257399
H_st_T17858_pa,-293.47952,225.94336
H_st_T24564_suta,-203.09767,99.47579
H_st_T7114_suta,-224.32408,167.11223
