,0,1
H_oc_A311_jigu,68.77158,-9.884985
H_oc_T15847_jigu,59.81708,-8.666642
H_oc_T355_jigu,161.55405,-75.037994
H_pe_A24346_pu,-48.17023,113.822136
H_ro_A409_ma,-34.300674,1.1243932
H_ro_A410_ma,65.48718,49.90081
H_ro_A521_ma,84.63912,69.34744
H_ro_A547_ma,167.29533,-103.56994
H_ro_A551_ma,58.266872,63.78812
H_ro_J213_ma,169.57803,-86.660065
H_ro_J305_ma,143.02754,-109.50916
H_ro_J508_ma,136.81752,-118.8562
H_ro_J774_ma,130.67618,-104.179794
H_ro_J775_ma,120.90686,-111.38569
H_ro_J796_ma,176.44695,-97.35685
H_ro_T1842_ma,151.27849,-126.14679
H_ro_T366_ma,135.5256,-144.2516
H_ro_T385_ma,155.45723,-93.867676
H_ro_T471_ma,125.95709,-140.63777
H_st_77860_arsu,-54.9166,44.29139
H_st_78249_arsu,42.041317,103.66228
H_st_80727_arsu,-82.9219,29.302097
H_st_80800_arsu,45.593807,81.073044
H_st_81143_arsu,-46.29857,7.235002
H_st_81279_suta,21.079414,70.98009
H_st_85680_arsu,35.534554,88.209526
H_st_85970_arsu,37.29122,51.5756
H_st_86405_suta,-35.995316,88.157715
H_st_A11597_pa,-45.52834,206.71432
H_st_A14546_suta,-72.52447,47.913853
H_st_A15208_pa,-53.666138,218.38249
H_st_A15210_pa,-66.14825,213.56177
H_st_A16571_pa,-67.08586,59.202736
H_st_A272_arsu,-36.55581,-12.41577
H_st_A273_arsu,41.231327,65.02297
H_st_A4899_suta,-22.17534,79.94662
H_st_A7597_pa,-57.560562,204.77245
H_st_A9955_pa,-46.987923,91.85159
H_st_J364_roar,-128.42416,-95.62834
H_st_J368_roar,-110.25391,-104.2767
H_st_J370_roar,-138.93721,-107.79865
H_st_J374_roar,-118.60901,-88.60647
H_st_J408_roar,-121.657776,-62.631016
H_st_J525_arsu,99.64862,46.540237
H_st_J530_arsu,88.86605,43.710106
H_st_J536_arsu,88.32202,54.66427
H_st_J572_arsu,-23.656805,1.4772773
H_st_J621_roar,-139.138,-83.62157
H_st_J664_roar,-99.312485,-93.91798
H_st_J665_roar,-122.96627,-78.37966
H_st_J711_roar,-577.76984,-72.84503
H_st_J762_roar,-87.0596,-95.53625
H_st_J765_roar,-106.85238,-78.54316
H_st_T10207_suta,-69.73268,37.555107
H_st_T11900_suta,-26.393513,101.5134
H_st_T12194_suta,-58.638287,84.78711
H_st_T16744_pa,-40.72667,220.08768
H_st_T17858_pa,18.712536,93.93611
H_st_T24564_suta,-68.138115,93.321724
H_st_T7114_suta,-17.640858,97.03835
