,0,1
H_oc_A311_jigu,-143.49994,-31.325144
H_oc_T15847_jigu,-148.65,-44.471485
H_oc_T355_jigu,227.84567,-16.373611
H_pe_A24346_pu,222.7536,-412.0016
H_ro_A409_ma,-27.778042,-167.57993
H_ro_A410_ma,29.815678,-37.203434
H_ro_A521_ma,-31.000044,3.3710434
H_ro_A547_ma,234.5083,27.187553
H_ro_A551_ma,55.435207,-40.299072
H_ro_J213_ma,252.20389,22.077343
H_ro_J305_ma,268.63864,-16.813696
H_ro_J508_ma,321.64703,-22.388271
H_ro_J774_ma,302.5558,-1.5416403
H_ro_J775_ma,280.29193,-3.1685429
H_ro_J796_ma,223.57426,6.4022765
H_ro_T1842_ma,260.80276,-44.04047
H_ro_T366_ma,291.13358,-38.104458
H_ro_T385_ma,245.62692,-12.45591
H_ro_T471_ma,295.68518,-21.682993
H_st_77860_arsu,-31.446112,-130.00636
H_st_78249_arsu,39.46979,-73.79365
H_st_80727_arsu,-60.40117,-151.07292
H_st_80800_arsu,28.715275,-16.138481
H_st_81143_arsu,-5.5481777,-156.11221
H_st_81279_suta,-38.740665,-22.845339
H_st_85680_arsu,14.653787,-1.8926942
H_st_85970_arsu,45.365864,10.708252
H_st_86405_suta,-14.6620245,52.919407
H_st_A11597_pa,100.503876,174.19682
H_st_A14546_suta,4401.971,11283.864
H_st_A15208_pa,78.62663,173.38913
H_st_A15210_pa,74.33054,152.88246
H_st_A16571_pa,-79.44792,-82.321365
H_st_A272_arsu,-34.537056,-153.44751
H_st_A273_arsu,6.1667037,-26.89842
H_st_A4899_suta,-0.88071716,68.7928
H_st_A7597_pa,92.50997,156.87315
H_st_A9955_pa,-36.377605,22.89023
H_st_J364_roar,-268.83823,70.15912
H_st_J368_roar,-271.86508,41.464954
H_st_J370_roar,-210.36113,57.87188
H_st_J374_roar,-255.01266,58.241062
H_st_J408_roar,-243.95377,34.92589
H_st_J525_arsu,5.0340667,-50.218483
H_st_J530_arsu,-11.629119,-59.6453
H_st_J536_arsu,0.5687466,-71.12384
H_st_J572_arsu,-13.090995,-185.98625
H_st_J621_roar,-218.94327,82.444145
H_st_J664_roar,-254.15529,104.03103
H_st_J665_roar,-240.62688,70.34514
H_st_J711_roar,-292.6042,64.15429
H_st_J762_roar,-272.49512,105.96571
H_st_J765_roar,-232.16815,51.53471
H_st_T10207_suta,-505.21878,-1005.04407
H_st_T11900_suta,-66.1775,41.15751
H_st_T12194_suta,-40.113743,47.081318
H_st_T16744_pa,87.085846,192.57138
H_st_T17858_pa,-78.827286,5.994477
H_st_T24564_suta,-55.470654,16.30858
H_st_T7114_suta,-17.148481,32.183853
