,0,1
H_oc_A311_jigu,-2398.234,-3727.7654
H_oc_T15847_jigu,4322.463,2034.7037
H_oc_T355_jigu,459.46567,-260.16238
H_pe_A24346_pu,-174.65027,-83.512566
H_ro_A409_ma,-293.75937,-31.973808
H_ro_A410_ma,-318.47803,-216.88611
H_ro_A521_ma,-160.73656,9.800338
H_ro_A547_ma,381.06482,-259.0104
H_ro_A551_ma,-87.61821,21.028305
H_ro_J213_ma,378.1424,-280.7282
H_ro_J305_ma,390.22424,-183.2154
H_ro_J508_ma,382.5057,-147.158
H_ro_J774_ma,358.33676,-168.58324
H_ro_J775_ma,406.3725,-168.77464
H_ro_J796_ma,349.46936,-256.25055
H_ro_T1842_ma,323.7596,-162.74075
H_ro_T366_ma,469.86948,-179.7023
H_ro_T385_ma,456.1662,-238.69676
H_ro_T471_ma,439.98428,-172.82457
H_st_77860_arsu,-237.87854,-57.035915
H_st_78249_arsu,-185.91937,-112.303215
H_st_80727_arsu,-56.916023,-290.795
H_st_80800_arsu,-191.7756,-194.91263
H_st_81143_arsu,-327.13806,-65.48967
H_st_81279_suta,-182.21172,-224.59715
H_st_85680_arsu,-209.95575,-174.53276
H_st_85970_arsu,-173.1986,-144.25734
H_st_86405_suta,-108.71449,-184.6621
H_st_A11597_pa,-417.39343,413.5462
H_st_A14546_suta,-79.28589,-123.722496
H_st_A15208_pa,-391.48056,420.2468
H_st_A15210_pa,-390.26816,446.60028
H_st_A16571_pa,-41.753128,-236.8524
H_st_A272_arsu,-335.01645,-3.232439
H_st_A273_arsu,-99.14808,47.189426
H_st_A4899_suta,-672.1937,-373.26678
H_st_A7597_pa,-420.16885,444.12863
H_st_A9955_pa,-50.462498,-187.14732
H_st_J364_roar,222.51445,235.08282
H_st_J368_roar,131.70554,318.0519
H_st_J370_roar,175.84515,260.63293
H_st_J374_roar,230.52415,290.98535
H_st_J408_roar,258.69806,318.9782
H_st_J525_arsu,-137.10167,60.88158
H_st_J530_arsu,-157.00865,41.192772
H_st_J536_arsu,-162.42088,68.25694
H_st_J572_arsu,-315.54633,-27.143555
H_st_J621_roar,215.56667,267.49057
H_st_J664_roar,158.4082,323.57507
H_st_J665_roar,202.54683,295.2967
H_st_J711_roar,270.89203,265.46127
H_st_J762_roar,181.90125,354.33008
H_st_J765_roar,213.759,322.18457
H_st_T10207_suta,-48.14689,-260.01245
H_st_T11900_suta,-222.22913,-118.65615
H_st_T12194_suta,-84.2848,-180.30365
H_st_T16744_pa,-409.63876,474.7339
H_st_T17858_pa,-246.08199,-188.1945
H_st_T24564_suta,-19.80834,-160.23975
H_st_T7114_suta,-115.05642,-102.41394
