,0,1
H_oc_A311_jigu,140.36652,-22.037062
H_oc_T15847_jigu,150.59947,-30.162409
H_oc_T355_jigu,-601.4356,74.91004
H_pe_A24346_pu,318.12933,46.713356
H_ro_A409_ma,430.1277,-89.462906
H_ro_A410_ma,254.41913,55.719574
H_ro_A521_ma,206.54109,65.94868
H_ro_A547_ma,-587.2135,103.87605
H_ro_A551_ma,264.51205,64.89195
H_ro_J213_ma,-624.5948,89.506454
H_ro_J305_ma,-622.9373,156.75352
H_ro_J508_ma,-642.33813,170.73177
H_ro_J774_ma,-602.7878,154.10527
H_ro_J775_ma,-619.3773,170.66882
H_ro_J796_ma,-608.2527,97.29862
H_ro_T1842_ma,-637.39343,141.64464
H_ro_T366_ma,-602.1096,197.55617
H_ro_T385_ma,-613.32745,114.571915
H_ro_T471_ma,-590.5135,206.49751
H_st_77860_arsu,442.1332,-60.738544
H_st_78249_arsu,335.918,126.9342
H_st_80727_arsu,394.60507,-2.0642502
H_st_80800_arsu,157.88159,84.21141
H_st_81143_arsu,445.33755,-76.42829
H_st_81279_suta,238.13963,41.751854
H_st_85680_arsu,240.8799,202.58176
H_st_85970_arsu,238.69833,96.194466
H_st_86405_suta,363.57843,94.18906
H_st_A11597_pa,-200.5362,881.4558
H_st_A14546_suta,427.77045,-2.4762223
H_st_A15208_pa,-172.53317,893.1318
H_st_A15210_pa,-189.90411,897.1724
H_st_A16571_pa,383.98532,53.20476
H_st_A272_arsu,444.13193,-101.524315
H_st_A273_arsu,241.79776,75.44476
H_st_A4899_suta,308.54172,83.12135
H_st_A7597_pa,-183.3961,877.84717
H_st_A9955_pa,366.59094,67.61576
H_st_J364_roar,-182.92502,-607.3711
H_st_J368_roar,-189.2719,-644.6067
H_st_J370_roar,-165.45357,-578.86664
H_st_J374_roar,-181.10597,-588.4162
H_st_J408_roar,-192.4674,-624.8125
H_st_J525_arsu,189.95306,106.816124
H_st_J530_arsu,179.59283,93.64012
H_st_J536_arsu,195.68169,88.56754
H_st_J572_arsu,465.626,-81.75666
H_st_J621_roar,-167.35602,-609.61475
H_st_J664_roar,-165.20697,-644.90875
H_st_J665_roar,-202.09285,-582.58215
H_st_J711_roar,-139.35907,-591.8268
H_st_J762_roar,-193.18484,-664.83264
H_st_J765_roar,-164.98886,-557.2519
H_st_T10207_suta,413.8076,-2.1568449
H_st_T11900_suta,348.19,108.335846
H_st_T12194_suta,347.73535,75.98352
H_st_T16744_pa,-211.9509,900.3858
H_st_T17858_pa,256.26874,23.918715
H_st_T24564_suta,336.40274,96.97608
H_st_T7114_suta,368.57297,124.589066
