,0,1
H_oc_A311_jigu,25.307035,57.364212
H_oc_T15847_jigu,31.433605,48.161304
H_oc_T355_jigu,187.89383,5.304976
H_pe_A24346_pu,-72.24254,-77.952286
H_ro_A409_ma,-4.781697,-20.805208
H_ro_A410_ma,-0.75495905,-86.96766
H_ro_A521_ma,-20.993567,-78.619934
H_ro_A547_ma,183.6254,-20.09122
H_ro_A551_ma,-9.696926,-66.86411
H_ro_J213_ma,169.24837,-12.936828
H_ro_J305_ma,218.81737,-16.947933
H_ro_J508_ma,236.34409,-6.7182846
H_ro_J774_ma,249.90126,-14.219924
H_ro_J775_ma,232.18913,-20.773102
H_ro_J796_ma,195.95253,-12.889825
H_ro_T1842_ma,249.5072,12.356587
H_ro_T366_ma,227.73607,10.195586
H_ro_T385_ma,198.79245,13.841359
H_ro_T471_ma,226.53911,22.76874
H_st_77860_arsu,-63.261448,17.475122
H_st_78249_arsu,-133.9303,-31.927341
H_st_80727_arsu,-92.76365,9.236025
H_st_80800_arsu,-40.44918,-58.413425
H_st_81143_arsu,-32.305016,-14.814456
H_st_81279_suta,-48.935253,-75.63802
H_st_85680_arsu,-53.75915,-103.22545
H_st_85970_arsu,-72.11131,-50.228455
H_st_86405_suta,-113.09815,-57.959667
H_st_A11597_pa,98.74363,-167.25674
H_st_A14546_suta,-69.8147,-15.648341
H_st_A15208_pa,89.16744,-155.14706
H_st_A15210_pa,103.58632,-135.30151
H_st_A16571_pa,-62.796482,-4.0956645
H_st_A272_arsu,-12.166243,-4.255004
H_st_A273_arsu,-22.302368,-42.519817
H_st_A4899_suta,-86.72542,-40.720596
H_st_A7597_pa,97.18282,-141.8062
H_st_A9955_pa,-110.6923,-33.20229
H_st_J364_roar,6.117755,187.17241
H_st_J368_roar,-20.125496,146.48595
H_st_J370_roar,118.24778,211.07268
H_st_J374_roar,-318.4045,136.2726
H_st_J408_roar,23.35062,180.36366
H_st_J525_arsu,-22.724152,-103.7942
H_st_J530_arsu,-34.656654,-107.565575
H_st_J536_arsu,-35.653557,-93.93213
H_st_J572_arsu,-17.72419,-21.124878
H_st_J621_roar,-94.29875,210.88095
H_st_J664_roar,-25.945568,132.24878
H_st_J665_roar,200.19368,133.7032
H_st_J711_roar,39.98579,170.46661
H_st_J762_roar,-33.22048,146.22107
H_st_J765_roar,-48.075294,184.64107
H_st_T10207_suta,-78.07037,-0.9820296
H_st_T11900_suta,-126.01178,-22.760303
H_st_T12194_suta,-138.97952,-58.351997
H_st_T16744_pa,113.28517,-156.63731
H_st_T17858_pa,-119.47014,-78.486176
H_st_T24564_suta,-122.011024,-46.546825
H_st_T7114_suta,-102.14205,-19.243637
