,0,1
H_oc_A311_jigu,-71.99874,19.38283
H_oc_T15847_jigu,-66.3008,18.593258
H_oc_T355_jigu,114.19176,-143.03369
H_pe_A24346_pu,-15.233782,60.258698
H_ro_A409_ma,-25.78693,124.374725
H_ro_A410_ma,-57.8621,146.85777
H_ro_A521_ma,-43.204327,127.41554
H_ro_A547_ma,95.9916,-148.37703
H_ro_A551_ma,-59.18745,135.05121
H_ro_J213_ma,103.438416,-143.41235
H_ro_J305_ma,115.60816,-174.7353
H_ro_J508_ma,116.95434,-181.82776
H_ro_J774_ma,105.44966,-180.69937
H_ro_J775_ma,106.47729,-173.68951
H_ro_J796_ma,103.06986,-136.55516
H_ro_T1842_ma,102.024055,-165.51643
H_ro_T366_ma,116.40075,-162.44682
H_ro_T385_ma,107.89815,-150.6915
H_ro_T471_ma,123.06975,-161.68698
H_st_77860_arsu,-9.445208,123.624535
H_st_78249_arsu,-23.202349,65.14338
H_st_80727_arsu,-69.67928,86.16055
H_st_80800_arsu,-44.18795,116.66481
H_st_81143_arsu,-19.5555,124.800095
H_st_81279_suta,-48.807384,97.5251
H_st_85680_arsu,-31.90057,91.58216
H_st_85970_arsu,-44.341427,139.2537
H_st_86405_suta,-41.919876,76.93694
H_st_A11597_pa,145.85933,14.50366
H_st_A14546_suta,-70.928276,69.86421
H_st_A15208_pa,151.0955,6.7897587
H_st_A15210_pa,158.37375,9.706604
H_st_A16571_pa,-82.1109,75.233055
H_st_A272_arsu,-25.525871,114.238914
H_st_A273_arsu,-52.835518,105.12953
H_st_A4899_suta,-49.082138,75.0648
H_st_A7597_pa,153.90866,15.938167
H_st_A9955_pa,-33.584866,72.05569
H_st_J364_roar,-165.23459,-102.18782
H_st_J368_roar,-165.37256,-84.99673
H_st_J370_roar,-167.09062,-116.43717
H_st_J374_roar,-163.03949,-110.430405
H_st_J408_roar,-153.9248,-118.5597
H_st_J525_arsu,-55.62888,126.27424
H_st_J530_arsu,-64.3049,125.36978
H_st_J536_arsu,-60.06311,120.00533
H_st_J572_arsu,-25.771225,134.28654
H_st_J621_roar,-158.34758,-101.24694
H_st_J664_roar,-177.60513,-87.40624
H_st_J665_roar,-150.4953,-112.48627
H_st_J711_roar,-177.08414,-105.14814
H_st_J762_roar,-173.04822,-92.5012
H_st_J765_roar,-149.59622,-98.75835
H_st_T10207_suta,-71.07839,78.14215
H_st_T11900_suta,-44.388313,61.61501
H_st_T12194_suta,-35.691696,83.47516
H_st_T16744_pa,142.75093,5.8392134
H_st_T17858_pa,-18.425674,89.97137
H_st_T24564_suta,-34.069828,65.03779
H_st_T7114_suta,-25.36488,77.37233
