,0,1
H_oc_A311_jigu,-198.84633,-896.9016
H_oc_T15847_jigu,-204.08499,1354.2426
H_oc_T355_jigu,179.51982,-67.953476
H_pe_A24346_pu,-16.251884,58.074738
H_ro_A409_ma,42.25492,0.33042988
H_ro_A410_ma,-27.872187,74.85609
H_ro_A521_ma,-63.795593,109.19517
H_ro_A547_ma,166.12236,-65.451744
H_ro_A551_ma,-37.848534,64.766785
H_ro_J213_ma,177.85043,-79.47426
H_ro_J305_ma,131.78339,-89.65977
H_ro_J508_ma,139.20407,-102.08349
H_ro_J774_ma,144.07384,-81.24056
H_ro_J775_ma,144.67485,-90.65685
H_ro_J796_ma,153.39534,-63.091286
H_ro_T1842_ma,157.44832,-92.966064
H_ro_T366_ma,161.0799,-105.52446
H_ro_T385_ma,164.89456,-75.52784
H_ro_T471_ma,157.6699,-116.47815
H_st_77860_arsu,47.096832,27.857153
H_st_78249_arsu,-11.691092,70.02747
H_st_80727_arsu,310.9815,92.21766
H_st_80800_arsu,-61.39855,69.14413
H_st_81143_arsu,51.990143,-5.2699513
H_st_81279_suta,-11.003562,83.759605
H_st_85680_arsu,-36.749565,78.08613
H_st_85970_arsu,-21.47854,105.02771
H_st_86405_suta,10.676208,79.51275
H_st_A11597_pa,-43.769527,-95.16643
H_st_A14546_suta,40.258255,34.87665
H_st_A15208_pa,-31.277231,-89.88169
H_st_A15210_pa,-33.734222,-78.847176
H_st_A16571_pa,34.55356,50.692265
H_st_A272_arsu,34.274036,-6.9584017
H_st_A273_arsu,-53.968925,83.75577
H_st_A4899_suta,11.837449,46.019337
H_st_A7597_pa,-43.02891,-84.10587
H_st_A9955_pa,29.89232,87.21637
H_st_J364_roar,-164.88113,-18.67766
H_st_J368_roar,-160.12334,-38.093758
H_st_J370_roar,-150.40349,-16.672068
H_st_J374_roar,-147.01701,-26.55608
H_st_J408_roar,-149.45996,0.418429
H_st_J525_arsu,-43.301346,97.16577
H_st_J530_arsu,-52.232788,101.07363
H_st_J536_arsu,-45.060463,108.55026
H_st_J572_arsu,39.222343,-15.49545
H_st_J621_roar,-135.41327,-20.339872
H_st_J664_roar,-165.45264,-49.64248
H_st_J665_roar,-138.09236,-32.843567
H_st_J711_roar,-159.52995,-4.7239842
H_st_J762_roar,-154.67088,-50.307636
H_st_J765_roar,-135.77444,-4.588328
H_st_T10207_suta,19.05757,30.386257
H_st_T11900_suta,53.610832,79.141655
H_st_T12194_suta,10.851281,70.044556
H_st_T16744_pa,-32.759487,-102.18378
H_st_T17858_pa,8.045801,96.36458
H_st_T24564_suta,15.615114,60.474186
H_st_T7114_suta,26.298473,73.84027
