,0,1
H_oc_A311_jigu,-186.8982,158.15573
H_oc_T15847_jigu,-119.19614,-91.806015
H_oc_T355_jigu,223.25847,-30.634258
H_pe_A24346_pu,-28.16868,41.36996
H_ro_A409_ma,-50.23684,-28.68748
H_ro_A410_ma,-23.537642,26.263992
H_ro_A521_ma,6.777069,7.3881707
H_ro_A547_ma,199.62852,-27.961477
H_ro_A551_ma,-32.41896,21.61799
H_ro_J213_ma,192.06825,-20.211813
H_ro_J305_ma,214.94608,1.2121696
H_ro_J508_ma,198.5929,4.1287394
H_ro_J774_ma,204.13568,-5.90838
H_ro_J775_ma,213.20921,11.155387
H_ro_J796_ma,180.50554,-27.741257
H_ro_T1842_ma,197.20265,17.226873
H_ro_T366_ma,224.26817,-10.642106
H_ro_T385_ma,214.36194,-37.166935
H_ro_T471_ma,229.72769,8.573055
H_st_77860_arsu,-31.424952,-50.455505
H_st_78249_arsu,-34.824158,59.025135
H_st_80727_arsu,-29.965446,-27.985977
H_st_80800_arsu,-7.807158,4.168966
H_st_81143_arsu,-53.88278,-17.507702
H_st_81279_suta,-46.421658,28.6753
H_st_85680_arsu,-38.4573,8.645978
H_st_85970_arsu,-3.2367823,28.721382
H_st_86405_suta,-21.012978,63.44153
H_st_A11597_pa,-10.066937,-168.57913
H_st_A14546_suta,47.03232,78.31897
H_st_A15208_pa,0.28197938,-163.28044
H_st_A15210_pa,-20.015572,-161.68193
H_st_A16571_pa,-45.55518,92.82664
H_st_A272_arsu,-41.509674,-37.496906
H_st_A273_arsu,17.619154,13.4364195
H_st_A4899_suta,-19.020723,53.122097
H_st_A7597_pa,-10.666799,-154.66307
H_st_A9955_pa,-33.869938,80.89549
H_st_J364_roar,-211.14273,-14.356934
H_st_J368_roar,-194.11978,-3.5925722
H_st_J370_roar,-208.76671,-27.28691
H_st_J374_roar,-218.35358,-31.13996
H_st_J408_roar,-218.81491,-5.18141
H_st_J525_arsu,20.703367,-1.55159
H_st_J530_arsu,29.00388,-8.469395
H_st_J536_arsu,18.81601,-12.352108
H_st_J572_arsu,-52.859726,-42.205692
H_st_J621_roar,-231.1451,-19.472534
H_st_J664_roar,-195.7287,7.3422832
H_st_J665_roar,-212.38245,-41.474854
H_st_J711_roar,-214.20172,4.6394687
H_st_J762_roar,-180.21808,2.5040908
H_st_J765_roar,-192.15938,-24.72943
H_st_T10207_suta,26.702484,59.423172
H_st_T11900_suta,-5.3557,82.36339
H_st_T12194_suta,-32.07226,92.56856
H_st_T16744_pa,1.0613651,-149.96936
H_st_T17858_pa,-54.698936,57.474606
H_st_T24564_suta,-17.765574,74.52389
H_st_T7114_suta,-6.8146777,60.441948
