,0,1
H_oc_A311_jigu,1.7783065,223.18141
H_oc_T15847_jigu,14.398576,210.11264
H_oc_T355_jigu,298.5986,40.273243
H_pe_A24346_pu,-70.7116,101.93964
H_ro_A409_ma,-256.847,29.478373
H_ro_A410_ma,-159.54486,36.53623
H_ro_A521_ma,-179.3869,-100.874794
H_ro_A547_ma,286.08328,-1.8750002
H_ro_A551_ma,-156.8041,-2.221385
H_ro_J213_ma,280.6505,19.397472
H_ro_J305_ma,-1832.5818,-8395.473
H_ro_J508_ma,1725.9912,1941.142
H_ro_J774_ma,358.11127,-1.2696999
H_ro_J775_ma,-363.0835,55.599937
H_ro_J796_ma,250.4286,8.949953
H_ro_T1842_ma,386.449,-48.380074
H_ro_T366_ma,345.38382,-36.846306
H_ro_T385_ma,295.64688,-23.179556
H_ro_T471_ma,329.6421,-49.7609
H_st_77860_arsu,-124.94597,160.18477
H_st_78249_arsu,-67.799034,24.048515
H_st_80727_arsu,-145.28493,99.71396
H_st_80800_arsu,-122.366844,-25.585506
H_st_81143_arsu,-263.44366,54.40097
H_st_81279_suta,30.802454,301.93924
H_st_85680_arsu,-109.6506,32.97313
H_st_85970_arsu,-65.41831,-17.537695
H_st_86405_suta,-19.973835,50.40673
H_st_A11597_pa,154.82288,171.72655
H_st_A14546_suta,-114.74922,198.18317
H_st_A15208_pa,196.86485,175.91496
H_st_A15210_pa,175.15022,158.74956
H_st_A16571_pa,-96.38428,174.03125
H_st_A272_arsu,-286.05597,-1.7678496
H_st_A273_arsu,-179.81583,-20.860031
H_st_A4899_suta,-87.237656,48.490864
H_st_A7597_pa,175.49744,187.54694
H_st_A9955_pa,-23.60964,112.04198
H_st_J364_roar,-32.778946,-262.3837
H_st_J368_roar,60.994987,-249.13203
H_st_J370_roar,75.48179,-207.35077
H_st_J374_roar,-9.900668,-228.388
H_st_J408_roar,41.67257,-219.43509
H_st_J525_arsu,-131.78062,-82.55143
H_st_J530_arsu,-140.08466,-62.858963
H_st_J536_arsu,-155.50641,-84.29405
H_st_J572_arsu,-262.96536,11.8127985
H_st_J621_roar,11.171578,-272.1002
H_st_J664_roar,92.61095,-256.16125
H_st_J665_roar,2.25449,-211.2051
H_st_J711_roar,48.12437,-185.90921
H_st_J762_roar,76.335655,-234.87515
H_st_J765_roar,34.562737,-257.19882
H_st_T10207_suta,-115.015175,84.17752
H_st_T11900_suta,21.87101,37.06536
H_st_T12194_suta,-5.7771406,101.59071
H_st_T16744_pa,202.18344,147.96806
H_st_T17858_pa,-40.39106,24.199764
H_st_T24564_suta,-29.291264,70.02551
H_st_T7114_suta,-55.40146,75.46642
