,0,1
H_oc_A311_jigu,267.16562,1583.1128
H_oc_T15847_jigu,-321.919,718.7278
H_oc_T355_jigu,79.66855,-75.986046
H_pe_A24346_pu,-54.466022,24.044226
H_ro_A409_ma,-128.17848,-98.497604
H_ro_A410_ma,81.81655,59.51631
H_ro_A521_ma,91.414856,113.43114
H_ro_A547_ma,14.211266,-67.96768
H_ro_A551_ma,157.22293,97.40241
H_ro_J213_ma,34.48877,-57.594257
H_ro_J305_ma,2757.1582,-59.79223
H_ro_J508_ma,67.353325,-157.95418
H_ro_J774_ma,-407.35077,-95.83262
H_ro_J775_ma,71.70358,-138.14078
H_ro_J796_ma,-1950.7609,73.88067
H_ro_T1842_ma,88.08972,-206.04106
H_ro_T366_ma,128.12268,-134.52982
H_ro_T385_ma,75.43708,-103.869316
H_ro_T471_ma,114.50866,-124.89305
H_st_77860_arsu,-354.37906,201.44647
H_st_78249_arsu,24.924904,138.58047
H_st_80727_arsu,-128.99236,29.23605
H_st_80800_arsu,127.73425,132.32707
H_st_81143_arsu,-145.74934,-109.29488
H_st_81279_suta,-160.0777,96.42307
H_st_85680_arsu,-87.87514,33.001106
H_st_85970_arsu,113.61534,104.96328
H_st_86405_suta,29.751642,109.85648
H_st_A11597_pa,11.546168,307.95
H_st_A14546_suta,-94.3571,166.04602
H_st_A15208_pa,-4.5003576,296.70895
H_st_A15210_pa,-18.073267,324.36502
H_st_A16571_pa,-45.841175,140.7254
H_st_A272_arsu,-170.6395,-98.20294
H_st_A273_arsu,77.54103,43.849995
H_st_A4899_suta,-79.57004,56.157417
H_st_A7597_pa,1.5414845,326.79285
H_st_A9955_pa,-32.054462,117.47012
H_st_J364_roar,-58.71382,-266.30045
H_st_J368_roar,-18.1165,-290.57214
H_st_J370_roar,-82.672356,-256.6892
H_st_J374_roar,-42.491516,-271.24017
H_st_J408_roar,-31.744755,-248.56998
H_st_J525_arsu,136.36868,80.7756
H_st_J530_arsu,135.24901,60.827496
H_st_J536_arsu,154.04372,58.700928
H_st_J572_arsu,-144.11488,-87.923706
H_st_J621_roar,-52.430454,-313.52795
H_st_J664_roar,116.250854,-260.92496
H_st_J665_roar,-69.89628,-290.25827
H_st_J711_roar,0.46779227,-255.49875
H_st_J762_roar,134.80396,-255.51114
H_st_J765_roar,-59.812366,-226.5917
H_st_T10207_suta,-110.477455,163.72171
H_st_T11900_suta,-52.895126,69.55232
H_st_T12194_suta,-29.328123,100.70658
H_st_T16744_pa,34.1824,320.9293
H_st_T17858_pa,-83.735565,87.505554
H_st_T24564_suta,-17.384571,56.241547
H_st_T7114_suta,-108.66337,65.64319
