,0,1
H_oc_A311_jigu,-2.1919138,-546.9124
H_oc_T15847_jigu,-200.12155,92.40855
H_oc_T355_jigu,-61.22144,201.95456
H_pe_A24346_pu,-16.342018,32.41264
H_ro_A409_ma,184.89871,105.89641
H_ro_A410_ma,-3.4517512,-26.829233
H_ro_A521_ma,4.69992,-7.926668
H_ro_A547_ma,-46.456524,218.13667
H_ro_A551_ma,7.070595,-21.850624
H_ro_J213_ma,-36.046032,210.00333
H_ro_J305_ma,-18.779232,265.66068
H_ro_J508_ma,-33.92339,250.67583
H_ro_J774_ma,-32.602196,260.71985
H_ro_J775_ma,-18.645174,282.1482
H_ro_J796_ma,-25.922426,206.39238
H_ro_T1842_ma,-27.847103,288.21722
H_ro_T366_ma,-49.64503,272.47903
H_ro_T385_ma,-59.01211,212.43643
H_ro_T471_ma,-53.67593,283.00693
H_st_77860_arsu,181.05052,124.96789
H_st_78249_arsu,72.8798,-1.9050536
H_st_80727_arsu,190.65591,81.95208
H_st_80800_arsu,-18.842657,-3.447767
H_st_81143_arsu,168.77486,111.00702
H_st_81279_suta,20.607742,-33.191296
H_st_85680_arsu,-10.128427,-39.433712
H_st_85970_arsu,14.005028,9.935243
H_st_86405_suta,72.15687,-28.154793
H_st_A11597_pa,-171.59386,-180.46033
H_st_A14546_suta,238.81813,88.78589
H_st_A15208_pa,-160.20224,-184.74113
H_st_A15210_pa,-141.48108,-174.91031
H_st_A16571_pa,-221.59422,37.61458
H_st_A272_arsu,168.40182,94.57374
H_st_A273_arsu,20.760845,-5.389731
H_st_A4899_suta,97.65505,-28.717655
H_st_A7597_pa,-147.04778,-169.6215
H_st_A9955_pa,94.92508,3.0217354
H_st_J364_roar,39.739525,-264.58527
H_st_J368_roar,19.310867,-235.64847
H_st_J370_roar,52.554756,-279.00504
H_st_J374_roar,70.25188,-282.46054
H_st_J408_roar,77.870415,-259.71332
H_st_J525_arsu,20.59862,45.376297
H_st_J530_arsu,27.588873,36.052853
H_st_J536_arsu,32.75718,47.069225
H_st_J572_arsu,181.59778,96.294106
H_st_J621_roar,54.77983,-264.18362
H_st_J664_roar,32.93165,-230.58197
H_st_J665_roar,64.28576,-268.87668
H_st_J711_roar,86.276306,-273.52167
H_st_J762_roar,37.445225,-220.96443
H_st_J765_roar,63.697685,-248.13892
H_st_T10207_suta,224.68782,91.95524
H_st_T11900_suta,51.64872,-25.828377
H_st_T12194_suta,85.67493,-21.368486
H_st_T16744_pa,-165.5478,-165.46162
H_st_T17858_pa,63.303852,9.349644
H_st_T24564_suta,85.65958,-5.74147
H_st_T7114_suta,37.59373,-6.754483
