,0,1
H_oc_A311_jigu,-25546.455,11792.597
H_oc_T15847_jigu,40120.477,-28759.178
H_oc_T355_jigu,105.84005,-538.13513
H_pe_A24346_pu,14.064191,90.817955
H_ro_A409_ma,96.18056,264.6077
H_ro_A410_ma,-116.30372,73.216
H_ro_A521_ma,-22.73611,-14.175678
H_ro_A547_ma,168.48337,-619.4196
H_ro_A551_ma,-132.68248,42.088394
H_ro_J213_ma,183.35649,-586.17883
H_ro_J305_ma,86.79674,-654.9677
H_ro_J508_ma,111.480896,-693.4446
H_ro_J774_ma,119.13158,-636.1522
H_ro_J775_ma,68.183655,-682.915
H_ro_J796_ma,142.15408,-581.7948
H_ro_T1842_ma,-3.9308462,-793.1288
H_ro_T366_ma,44.819656,-628.97565
H_ro_T385_ma,64.24435,-553.17114
H_ro_T471_ma,68.325485,-601.1846
H_st_77860_arsu,71.49291,320.49197
H_st_78249_arsu,-123.096016,209.9988
H_st_80727_arsu,134.16125,300.1423
H_st_80800_arsu,-24.804192,22.945396
H_st_81143_arsu,57.37293,269.7047
H_st_81279_suta,-29.046354,56.529118
H_st_85680_arsu,103.24987,-76.25364
H_st_85970_arsu,-65.78931,120.446
H_st_86405_suta,-146.8436,119.48896
H_st_A11597_pa,-501.05463,-55.37877
H_st_A14546_suta,-24.392433,320.80637
H_st_A15208_pa,-464.4045,-54.808464
H_st_A15210_pa,-451.58054,-19.481966
H_st_A16571_pa,-28.898314,257.02847
H_st_A272_arsu,96.42968,206.92125
H_st_A273_arsu,-81.39986,73.47091
H_st_A4899_suta,-252.51701,112.75456
H_st_A7597_pa,-493.0154,-17.506918
H_st_A9955_pa,-137.949,175.94217
H_st_J364_roar,420.31454,-36.112846
H_st_J368_roar,445.08124,41.05373
H_st_J370_roar,460.46393,-52.5654
H_st_J374_roar,452.8142,-12.452853
H_st_J408_roar,417.0769,20.205187
H_st_J525_arsu,-121.067924,-39.18156
H_st_J530_arsu,-127.13964,-73.8741
H_st_J536_arsu,-154.22926,-53.417915
H_st_J572_arsu,59.087067,236.6256
H_st_J621_roar,435.98453,-95.58318
H_st_J664_roar,373.9772,6.9245963
H_st_J665_roar,498.9498,16.543768
H_st_J711_roar,494.5126,-37.62711
H_st_J762_roar,448.7763,90.1918
H_st_J765_roar,391.49353,54.336918
H_st_T10207_suta,15.27824,305.0364
H_st_T11900_suta,-248.45859,181.0382
H_st_T12194_suta,-184.75613,171.01788
H_st_T16744_pa,-476.0795,16.885742
H_st_T17858_pa,-148.11996,252.71906
H_st_T24564_suta,-215.09656,160.38737
H_st_T7114_suta,-192.49188,90.97251
