,0,1
H_oc_A311_jigu,67.4789,-86.7863
H_oc_T15847_jigu,71.068855,-87.62966
H_oc_T355_jigu,73.62491,83.4394
H_pe_A24346_pu,-132.08748,-82.05562
H_ro_A409_ma,-99.59522,-41.99049
H_ro_A410_ma,-86.933876,-83.9559
H_ro_A521_ma,-93.48763,-83.07595
H_ro_A547_ma,77.08679,98.08306
H_ro_A551_ma,-82.14703,-83.72963
H_ro_J213_ma,82.48526,100.23726
H_ro_J305_ma,64.288826,106.49794
H_ro_J508_ma,60.145493,112.00238
H_ro_J774_ma,62.512527,116.49362
H_ro_J775_ma,67.14957,109.23765
H_ro_J796_ma,74.92557,87.05511
H_ro_T1842_ma,8.162496,143.34885
H_ro_T366_ma,57.593025,101.31963
H_ro_T385_ma,72.28928,100.68526
H_ro_T471_ma,53.844387,98.80476
H_st_77860_arsu,-109.57871,-49.838745
H_st_78249_arsu,-115.522064,-71.9001
H_st_80727_arsu,-116.363556,-51.83556
H_st_80800_arsu,-99.60841,-73.46654
H_st_81143_arsu,-98.724976,-53.304775
H_st_81279_suta,-110.95782,-72.44064
H_st_85680_arsu,-111.68155,-80.45338
H_st_85970_arsu,-104.00337,-85.05846
H_st_86405_suta,-134.25885,-70.1255
H_st_A11597_pa,-6.6610026,284.52274
H_st_A14546_suta,-110.10483,-38.221027
H_st_A15208_pa,-10.662665,286.49683
H_st_A15210_pa,0.12728707,288.92896
H_st_A16571_pa,-109.25983,-31.870537
H_st_A272_arsu,-106.1185,-42.308197
H_st_A273_arsu,-103.36144,-76.30453
H_st_A4899_suta,-131.36342,-59.497536
H_st_A7597_pa,-4.0290685,289.8309
H_st_A9955_pa,-141.19235,-66.37359
H_st_J364_roar,128.56372,-97.044525
H_st_J368_roar,138.93832,-91.70558
H_st_J370_roar,126.36298,-82.0128
H_st_J374_roar,125.99966,-92.83502
H_st_J408_roar,114.09842,-91.08215
H_st_J525_arsu,-86.89818,-113.04685
H_st_J530_arsu,-86.03231,-107.92441
H_st_J536_arsu,-82.65416,-111.235634
H_st_J572_arsu,-96.37941,-57.64416
H_st_J621_roar,124.37023,-102.67503
H_st_J664_roar,142.68944,-94.68257
H_st_J665_roar,126.661514,-87.58265
H_st_J711_roar,109.43509,-88.28204
H_st_J762_roar,142.27448,-87.430046
H_st_J765_roar,120.60556,-95.06993
H_st_T10207_suta,-117.07375,-37.649765
H_st_T11900_suta,-121.38663,-77.274025
H_st_T12194_suta,-130.05907,-69.80054
H_st_T16744_pa,-11.879488,292.44885
H_st_T17858_pa,-119.29701,-66.08874
H_st_T24564_suta,-139.47145,-74.83046
H_st_T7114_suta,-134.92873,-55.95751
